#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:19.879 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815927858,85,383.1149,466.6593,901.7571,176.6408,160.4264,-518.9653,993930968
857815927865,85,383.2237,466.6754,901.5717,299.3727,289.5766,-337.6311,993930968
857815927866,85,383.1526,466.6422,901.6875,329.1257,357.0103,-507.9345,993930968
857815927873,85,383.188,466.69,901.7301,250.8159,207.5044,-299.4833,993930968
857815927874,85,383.1324,466.6842,901.6774,375.9934,335.8767,-583.3609,993930968
857815927881,85,383.1181,466.7108,901.6808,386.0112,173.1209,-310.905,993930968
857815927882,85,383.1409,466.6735,901.7039,388.0553,210.8313,-270.8066,993930968
857815927883,85,383.1909,466.7368,901.6902,241.5349,59.3287,-400.2497,993930968
857816960064,85,383.2497,466.7217,901.6863,202.8691,171.0578,-364.9704,993930968
857816960071,85,383.1503,466.7316,901.73,320.2939,243.3885,-332.3636,993930968
857816960072,85,383.1382,466.6656,901.7367,229.3899,355.8084,-537.5535,993930968
857816960079,85,383.134,466.74,901.7278,399.502,356.6446,-369.2348,993930968
857816960080,85,383.156,466.7236,901.661,269.5376,381.5888,-372.3054,993930968
857816960088,85,383.1341,466.7282,901.7504,432.1537,317.1428,-462.4784,993930968
857816976433,85,383.1554,466.6753,901.7194,128.8327,129.2844,-449.4103,993930968
857816976434,85,383.1247,466.6021,901.743,268.9256,265.4588,-514.7534,993930968
857816976441,85,383.1051,466.6412,901.7423,145.5913,189.5604,-456.74,993930968
857816976442,85,383.1243,466.683,901.7902,260.4757,314.9648,-461.7545,993930968
857816976449,85,383.0989,466.6674,901.7455,219.9179,305.7104,-534.4171,993930968
857816976457,85,383.1011,466.6611,901.7363,184.5048,345.2214,-508.0984,993930968
857816976458,85,383.1057,466.6765,901.6915,249.4138,295.4129,-580.1112,993930968
