#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:25.755 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261165631,85,380.1703,452.1187,859.4453,239.1235,412.5817,845.6033,991163311
857262214196,85,380.0131,452.1864,859.1974,215.5339,359.8629,854.4139,991160401
857262214207,85,380.1505,452.3139,859.2603,122.6543,179.1276,845.3953,991160401
857263262754,85,379.994,452.2152,859.2556,138.1879,339.1102,652.8644,991160401
857263262755,85,380.1728,452.133,859.3793,166.9846,306.7722,746.7889,991163311
857263262762,85,379.9907,452.2133,859.2276,223.5045,326.1807,683.7891,991160401
857263262763,85,380.2371,452.2032,859.2263,95.3907,301.0907,731.0904,991160401
857263262764,85,380.2028,452.1961,859.3232,227.7631,349.3158,829.9386,991160401
857263262770,85,380.098,452.1661,859.2491,263.9856,342.3572,706.5651,991160401
857263262771,85,380.1459,452.2031,859.2936,167.2948,305.9056,883.0103,991160401
857263262772,85,380.1614,452.2082,859.2728,219.0791,291.7574,780.7909,991160401
857263262773,85,380.2221,452.1825,859.2753,122.3342,494.6189,609.483,991160401
857263262774,85,380.2985,452.1171,859.258,13.9891,466.3777,739.6731,991160402
857263262782,85,380.368,452.2972,859.2133,30.0665,333.9277,688.4834,991160401
857263262789,85,380.2353,452.1899,859.2626,-181.7883,323.3833,533.4329,991160401
857264311322,85,380.2316,452.0265,859.3682,136.4173,428.6508,610.3912,991160402
857264311323,85,380.204,452.2237,859.342,240.7633,384.5445,506.0164,991160401
857264311324,85,380.1016,452.2814,859.2393,236.4206,232.9805,812.2419,991160401
857264311330,85,380.2962,452.1536,859.2904,32.439,494.6322,734.5349,991160401
857264311331,85,380.2412,452.1831,859.2498,123.4573,298.8177,677.2324,991160401
857264311337,85,380.0434,452.1909,859.2896,33.8509,290.7194,680.2237,991160401
857264311338,85,380.2378,452.1553,859.2392,260.6013,321.1757,709.3328,991160401
857264311339,85,380.1881,452.2018,859.2635,-16.918,453.6261,810.0468,991160401
857264311340,85,380.1847,452.2069,859.3114,264.4149,315.6828,787.3867,991160401
857264311341,85,380.107,452.1458,859.2675,141.285,361.8184,779.869,991160402
857264311346,85,380.1267,452.0196,859.2998,157.4576,320.9872,782.3547,991160402
