#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:41.180 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876695884,85,369.2112,452.917,917.7354,141.9676,131.8711,8.9113,994188234
857876695885,85,368.8917,452.7543,917.8365,211.3571,50.0229,-262.7166,994188277
857876695893,85,369.1113,452.8484,917.7465,212.9452,144.4609,-58.524,994188277
857876695894,85,368.9713,452.795,917.7372,293.6788,109.687,-81.3716,994188277
857876695901,85,369.0334,452.7103,917.7875,210.4288,114.6702,-160.2467,994188277
857876695902,85,369.0598,452.9815,917.9803,108.6987,53.0477,-42.0694,994187786
857876695903,85,369.094,452.9543,917.8556,210.3303,-66.5055,-57.2578,994188277
857876695910,85,369.0942,452.835,917.77,218.0845,162.1888,-100.0808,994188277
857876695911,85,368.8796,452.7957,917.8266,315.9182,55.1198,-152.4929,994188277
857915493197,85,369.0459,452.8655,917.8186,35.4659,-46.138,-124.657,994188277
857915493198,85,368.9637,452.963,917.8322,190.665,168.9892,-241.7497,994188277
857915493199,85,369.1663,452.9318,917.8918,267.7233,-62.9844,-51.4945,994188234
857915493205,85,369.0878,452.8262,917.9454,224.2909,-108.6947,-12.5529,994188277
