#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:11.171 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514051968,85,333.9261,486.5804,881.6547,-150.0393,-305.0776,263.0687,994086021
857515100543,85,333.7359,486.454,881.5072,-112.2062,-244.7255,256.6349,994086021
857515100544,85,333.8234,486.5134,881.4938,-161.4191,-292.2859,289.3979,994086021
857515100551,85,333.8546,486.484,881.5332,-187.5288,-296.4224,284.9065,994086021
857515100552,85,333.922,486.5468,881.6134,-172.6813,-317.6703,291.353,994086021
857515116913,85,333.866,486.5594,881.5616,-188.4021,-247.1786,261.9473,994086021
857515116921,85,333.8073,486.5282,881.5412,-203.4265,-285.0612,282.937,994086021
857516149120,85,333.8145,486.5249,881.5108,-147.5988,-279.7085,311.162,994086021
857516149127,85,333.8072,486.4799,881.5297,-134.126,-284.1415,352.4656,994086021
857516149128,85,333.8103,486.4984,881.5247,-137.842,-267.2701,318.7145,994086021
857516165489,85,333.7054,486.5162,881.5013,-129.3138,-215.1389,309.2169,994086021
857516165497,85,333.7746,486.5366,881.5426,-160.939,-271.9992,329.2059,994086021
857516165505,85,333.7766,486.5078,881.5672,-195.8142,-248.9026,330.4269,994086021
857517197703,85,333.6881,486.5411,881.4496,-122.082,-303.8684,338.9743,994086021
857517197704,85,333.7987,486.4976,881.551,-113.9398,-287.5898,340.1549,994086021
857517214073,85,333.7828,486.552,881.5644,-160.4128,-253.674,344.9353,994086021
857517214074,85,333.7652,486.5532,881.5729,-169.9037,-252.1744,331.7557,994086021
857517214081,85,333.7704,486.5156,881.5774,-144.7196,-246.1478,337.0404,994086021
857518246280,85,333.6717,486.5737,881.4926,-125.2548,-306.2309,347.8805,994086021
857518246291,85,333.649,486.5158,881.5255,-195.7025,-109.4896,241.3933,994086021
857518262657,85,333.7604,486.5082,881.5864,-127.4623,-265.0332,365.4105,994086021
#OK
