#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000724441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:04.375 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512807113,85,365.4275,445.9119,873.8297,684.9319,369.0739,-170.0286,997156016
857513855760,85,365.327,445.4751,873.8915,69.8054,10.5297,-26.5607,997156016
857514887892,85,365.4354,445.8332,873.7907,732.5024,366.6071,-329.2052,997156016
857514904360,85,365.2993,445.8349,873.5501,279.0021,-148.6244,-56.0218,997156016
857515952936,85,365.0703,445.764,873.7783,378.8858,-174.1834,-84.2967,997156015
857516985041,85,365.3215,445.5153,874.0131,213.7708,596.4086,-346.4407,997156016
857516985042,85,365.2245,445.9123,873.9164,500.9904,607.3217,-68.9059,997156015
857516985043,85,365.2159,445.8349,873.8277,460.7996,629.9952,53.4143,997156015
857516985067,85,365.4123,445.717,873.7204,81.7905,470.8368,-449.801,997156016
857516985068,85,365.211,445.61,873.9498,209.4928,408.9805,-60.3481,997156015
857516985069,85,365.4003,445.5194,873.8789,101.2456,346.4113,-184.5732,997156016
857516985071,85,365.523,445.7878,873.6929,451.3869,116.4677,-132.9304,997156016
