#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:59.168 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367153379,85,364.0063,462.3475,874.3696,-35.7366,-770.2911,778.5919,997151914
857368201954,85,363.9338,462.226,874.423,-46.4507,-809.0063,696.715,997151914
857368201955,85,363.8903,462.2079,874.4355,-78.2019,-802.1015,669.9636,997151914
857368201956,85,363.8987,462.211,874.4166,-107.7732,-769.7397,715.3749,997151914
857368201962,85,363.996,462.3064,874.3745,-39.1697,-808.5744,705.0083,997151914
857368201963,85,363.9477,462.2852,874.3859,-57.5106,-811.9567,689.8604,997151914
857368201964,85,364.0265,462.392,874.3369,-67.4208,-760.0337,738.086,997151914
857368201969,85,364.0608,462.4621,874.3177,29.6687,-813.829,710.394,997151914
857368201970,85,363.9803,462.2953,874.3837,-39.5408,-831.8788,655.7861,997151914
857368201971,85,364.0457,462.3928,874.3831,-47.7184,-788.9493,667.6656,997151914
857369250531,85,363.8702,462.1806,874.4278,-98.712,-804.8592,645.1047,997151914
857370299080,85,364.1082,462.2906,874.4449,232.0496,-991.3296,455.955,997151914
857371331256,85,364.1692,462.3126,874.4498,302.2089,-203.7944,-301.6107,997151914
857371364017,85,363.9998,462.256,874.3181,306.9549,-1058.1869,450.765,997151914
857371364025,85,364.1758,462.2486,874.434,247.8604,-1003.9328,385.207,997151914
857468865175,85,364.0706,462.4607,874.417,32.3873,-409.6433,-248.6531,997151914
857468865184,85,364.192,462.2335,874.36,-1.9947,-395.6308,-250.4959,997151914
857468881553,85,364.0731,462.3372,874.3504,49.2319,-295.5921,211.4784,997151914
857469913742,85,364.0323,462.2317,874.3768,-19.5109,-414.567,-277.6786,997151914
857470978724,85,363.9998,462.4041,874.4235,54.1776,-348.6518,-69.0566,997151914
857472027301,85,364.0501,462.2585,874.433,39.5527,-330.9242,-110.276,997151914
#OK
