#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:11.540 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968547516,85,378.3783,431.6942,824.6144,-394.8384,-31.881,489.1685,991272405
856968547517,85,378.4448,431.6597,824.587,-382.7223,7.6679,461.7207,991272405
856968547519,85,378.5834,431.6085,824.4458,-297.7271,77.1244,635.037,991272426
856968547524,85,378.4451,431.7193,824.6422,-417.0637,-36.8336,452.8797,991272405
856968547525,85,378.3907,431.6881,824.7076,-438.6724,-17.4869,480.2303,991272405
856968547526,85,378.4465,431.6846,824.6701,-439.0597,-61.3186,507.9565,991272405
856968547527,85,378.5723,431.7339,824.5038,-303.5306,-159.5932,413.192,991272405
856968547528,85,378.6778,431.7099,824.4869,-353.5683,-52.8925,588.7165,991272405
856968547533,85,378.6132,431.7833,824.5873,-538.2144,-19.6951,621.0282,991272405
856968547535,85,378.4088,431.7259,824.6368,-331.4146,72.3805,495.6968,991272405
856968547536,85,378.3625,431.7153,824.6892,-344.3612,41.1675,491.7265,991272405
856968547543,85,378.3839,431.723,824.6039,-328.4507,48.7874,494.2232,991272405
856968547544,85,378.7276,431.7863,824.4856,-419.6058,-5.1384,516.2112,991272405
856968563913,85,378.5701,431.7324,824.4851,-353.9834,5.0203,422.6721,991272405
856968563914,85,378.5064,431.8737,824.5066,-298.4094,10.8211,463.2104,991272405
856968563921,85,378.5653,431.7345,824.4912,-389.2527,42.0993,503.6248,991272405
856969596084,85,378.6898,431.7298,824.5984,-363.9383,-33.4457,614.6175,991272405
856969596085,85,378.6919,431.7343,824.596,-372.0876,-67.7747,625.9078,991272405
856969596091,85,378.5655,431.8239,824.5314,-444.3021,-39.0906,469.3434,991272405
856969596092,85,378.5946,431.7321,824.5123,-498.6691,-36.8657,460.9731,991272405
856969596093,85,378.6041,431.7479,824.5276,-462.1223,-32.2474,385.4193,991272405
856969596094,85,378.5844,431.8135,824.6428,-391.2309,59.1972,455.0981,991272405
856969596099,85,378.5988,431.7672,824.5433,-423.9987,93.865,548.166,991272405
856969596100,85,378.6169,431.7879,824.5513,-444.7474,-11.1164,585.7886,991272405
856969596101,85,378.6434,431.7492,824.5055,-436.7143,28.8521,646.7914,991272405
856969596102,85,378.5616,431.7963,824.5637,-336.2541,78.2305,445.1027,991272405
856969596103,85,378.6911,431.6169,824.3319,-409.7023,-25.4855,582.3373,991272426
856969596104,85,378.5429,431.7772,824.543,-290.6311,-93.5336,577.6126,991272405
856969596107,85,378.5472,431.7823,824.4382,-361.7978,104.1107,455.8445,991272405
856969596108,85,378.5921,431.7646,824.4618,-323.2525,73.219,569.4438,991272405
856969596109,85,378.5241,431.7202,824.4573,-299.3997,104.1801,444.3084,991272405
856969596110,85,378.4974,431.7394,824.5927,-412.0205,106.7452,545.4821,991272405
856969596111,85,378.5341,431.7421,824.4874,-414.8998,85.3143,458.4218,991272405
856969596112,85,378.6397,431.7254,824.4922,-509.5865,-9.7227,571.4114,991272405
856969596118,85,378.6138,431.7505,824.4911,-466.2338,1.9232,486.2591,991272405
856969596119,85,378.52,431.7347,824.4849,-365.8629,37.6179,489.029,991272405
856969596120,85,378.5782,431.7391,824.4923,-397.8985,-28.7074,486.1457,991272405
856969596127,85,378.5108,431.7668,824.5261,-275.8671,15.2256,522.0325,991272405
856969596128,85,378.5333,431.7742,824.4826,-408.5509,19.8528,541.863,991272405
856969612489,85,378.5751,431.756,824.4819,-405.8737,-35.0953,449.4293,991272405
856969612490,85,378.5588,431.6411,824.5459,-467.3713,-34.3501,448.6994,991272405
856969612497,85,378.5373,431.7385,824.4811,-329.0565,16.907,441.3104,991272405
856969612498,85,378.5809,431.7633,824.5165,-409.5929,-11.478,557.0206,991272405
856969612505,85,378.5601,431.7368,824.5044,-354.1241,-20.9555,465.7185,991272405
856969612506,85,378.5641,431.6829,824.4803,-376.4694,96.6756,465.5326,991272405
856969612514,85,378.5273,431.5997,824.4984,-577.7765,12.4942,496.364,991272426
856970644667,85,378.6565,431.7225,824.5262,-428.4366,-47.4604,504.0171,991272405
856970644668,85,378.5931,431.7314,824.5302,-482.1015,-63.9825,508.8715,991272405
856970644669,85,378.5703,431.7397,824.5193,-455.6227,-35.0318,442.5899,991272405
856970644670,85,378.5593,431.5468,824.4781,-405.7843,64.2905,579.5976,991272426
856970644675,85,378.6188,431.6953,824.4725,-395.2945,50.1829,620.0504,991272405
856970644676,85,378.6235,431.7718,824.4899,-416.1375,-17.4914,354.0102,991272405
856970644677,85,378.6199,431.7574,824.4702,-445.7171,-6.7384,409.7857,991272405
856970644678,85,378.5247,431.6166,824.4604,-414.2378,86.5291,552.0557,991272426
856970644679,85,378.613,431.5584,824.4459,-413.2784,-31.0493,582.0214,991272426
856970644683,85,378.5607,431.6754,824.6169,-442.893,53.8479,411.7451,991272405
856970644684,85,378.5547,431.7972,824.4669,-296.1853,-46.4263,592.8327,991272405
