#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003428979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:07.297 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311660536,85,345.0294,483.9076,852.2111,75.4476,-314.7208,79.492,996985336
857311660544,85,345.0941,483.7913,852.2034,105.978,-283.804,149.3277,996985336
857311660552,85,345.0737,483.7288,852.2486,-164.7585,-326.1264,31.2497,996985336
857311676913,85,345.0304,483.7549,852.2455,-43.3929,39.576,0.267,996985336
857311676914,85,345.0128,483.7487,852.2473,216.6393,-208.7016,126.665,996985336
857311676915,85,345.1113,483.7177,852.2485,70.5121,-364.9833,62.6629,996985336
857311676921,85,345.0301,483.7144,852.2578,44.814,-105.0386,157.6349,996985336
857311676922,85,345.006,483.737,852.2527,-7.1128,-190.4209,102.7523,996985336
857311676923,85,344.9731,483.6173,852.2858,57.9024,-242.931,86.5031,996985336
857311676924,85,345.1047,483.6522,852.224,115.0628,-248.146,150.4256,996985336
857311676929,85,345.0577,483.7501,852.2317,-75.6346,-194.2874,-34.1505,996985336
857311676930,85,345.0565,483.7551,852.2272,-53.215,-265.8242,89.9768,996985336
857311676931,85,344.9857,483.7177,852.251,36.7289,-287.5076,122.7682,996985336
857311676932,85,344.9579,483.8712,852.3517,45.5424,-271.1478,58.2305,996985336
857311676937,85,345.079,483.773,852.2382,269.1121,-269.6998,183.8812,996985336
857311676938,85,345.0905,483.7691,852.2682,27.9377,-194.1127,-58.1347,996985336
857311676939,85,345.0318,483.7546,852.2581,191.6903,-260.9532,-52.6478,996985336
857311676940,85,345.1477,483.758,852.2573,12.5975,-152.2059,23.7421,996985336
857311676945,85,345.0246,483.8038,852.2425,165.7403,-309.2527,-151.5593,996985336
857311676946,85,345.1361,483.8363,852.3331,57.4415,-155.6474,232.6424,996985336
857311676947,85,345.1062,483.7817,852.3203,32.0427,-269.7096,290.0572,996985336
857311676952,85,345.0076,483.5735,852.1957,-132.7487,-254.2699,189.2729,996985336
857312709096,85,344.9199,483.875,852.1425,28.9184,-229.3092,65.5287,996985336
857312709104,85,345.0498,483.6499,852.2056,69.7374,-371.0966,-37.4847,996985336
857312709112,85,345.1406,483.6589,852.2662,20.1863,-191.3053,53.4344,996985336
857312709119,85,345.1079,483.6543,852.2906,29.5593,-429.6595,3.4937,996985336
857312709120,85,345.0439,483.7524,852.2399,221.69,-86.9897,87.4449,996985336
857312709128,85,345.1451,483.8533,852.2898,5.9097,-260.3256,-10.7884,996985336
857312725473,85,345.0259,483.7866,852.2454,142.4518,-466.075,143.2262,996985336
857312725474,85,345.119,483.7165,852.205,-33.6523,-253.2867,302.2093,996985336
857312725481,85,345.05,483.786,852.225,245.2866,-219.0449,125.1404,996985336
857312725482,85,345.0183,483.7511,852.2186,-8.3625,-186.567,124.7649,996985336
857312725483,85,344.999,483.7738,852.3442,121.3902,-296.1069,101.1057,996985336
857312725484,85,345.1304,483.8422,852.2582,58.7766,-322.0388,65.4634,996985336
857312725489,85,345.0239,483.8219,852.2305,-8.284,-262.4983,69.9474,996985336
857312725490,85,345.0085,483.7599,852.2541,122.1618,-212.9575,16.9907,996985336
857312725491,85,345.0556,483.7835,852.2341,-76.7813,-420.8156,174.7244,996985336
857312725492,85,345.0587,483.6493,852.2058,92.7034,-232.7707,147.5686,996985336
857312725493,85,345.0793,483.7285,852.2397,-162.9932,-201.8671,-102.4957,996985336
857312725497,85,345.0015,483.7146,852.266,30.6561,-292.7779,137.4417,996985336
857312725498,85,345.0524,483.7527,852.2372,137.1236,-88.2248,60.9,996985336
857312725499,85,345.046,483.8041,852.2327,81.6799,-423.1956,44.6615,996985336
857312725500,85,345.0807,483.7379,852.2733,27.9274,-177.3804,-47.3102,996985336
