#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:19.112 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869306382,85,345.3112,443.8097,918.6842,3.6272,168.571,53.164,994182077
857869306383,85,345.3473,443.7997,918.7568,-16.1896,135.4614,110.0061,994182077
857869306390,85,345.2897,443.7951,918.8597,-82.7578,116.812,172.9682,994182077
857869306391,85,345.303,443.7901,918.7094,-22.1435,119.8255,10.0262,994182077
857870354950,85,345.3141,443.7835,918.7485,52.3677,156.5417,39.7268,994182077
857870354951,85,345.3651,443.7729,918.803,2.6674,84.4093,34.5198,994182077
857870354957,85,345.2959,443.7902,918.7919,113.8209,254.8105,99.8123,994182077
857870354958,85,345.3533,443.8423,918.795,-20.7034,158.6536,84.8009,994182077
857870354959,85,345.342,443.7733,918.7982,11.6873,113.4987,23.0659,994182077
857870354965,85,345.3825,443.7635,918.7922,46.3022,144.5348,38.7626,994182077
857870354966,85,345.2873,443.8167,918.7737,-41.4169,155.8766,88.0598,994182077
857870354967,85,345.3029,443.7797,918.7538,-41.7414,131.0042,100.2452,994182077
857871403526,85,345.2755,443.7718,918.8561,63.2128,141.9168,44.0539,994182077
857871403527,85,345.3451,443.7566,918.7617,-6.5333,102.4125,10.6795,994182077
857871403533,85,345.315,443.7816,918.8353,10.9774,201.1276,40.4682,994182077
857871403534,85,345.3238,443.8048,918.7507,-4.6722,121.5544,3.9987,994182077
857871403535,85,345.3507,443.7726,918.76,12.6746,120.1842,7.4589,994182077
857871403541,85,345.3632,443.7679,918.8466,-34.368,165.2641,55.3764,994182077
857871403542,85,345.2935,443.8351,918.7814,-8.2138,163.5003,23.6097,994182077
857871403543,85,345.2787,443.7784,918.7792,8.8945,140.8231,31.4595,994182077
857871419929,85,345.2726,443.7324,918.8693,44.1352,194.923,143.6981,994182077
857872452103,85,345.2848,443.8459,918.9399,7.3304,160.3945,156.5249,994182077
857872452109,85,345.3221,443.752,918.7714,-47.38,104.8198,96.4414,994182077
857872452110,85,345.3241,443.8026,918.8318,9.7996,139.347,-28.4923,994182077
857872452111,85,345.3144,443.8204,918.9478,-12.8328,142.0822,123.0245,994182074
857872452112,85,345.3503,443.7267,918.7252,71.3361,105.2131,-51.2319,994182077
857872452117,85,345.2417,443.8495,918.7488,29.2327,122.9287,58.959,994182077
857872452118,85,345.2993,443.7964,918.7671,-0.7504,164.8701,-25.5841,994182077
857872452119,85,345.2857,443.8041,918.9174,-44.2285,138.6997,89.9164,994182077
857872452120,85,345.2872,443.7849,918.8227,85.5853,69.4059,-60.525,994182077
857872452128,85,345.3723,443.8597,918.7751,84.3473,174.7571,106.6605,994182077
857872468481,85,345.3076,443.9102,918.8,-18.1517,179.4823,49.2741,994182077
857872468489,85,345.2949,443.8286,918.8338,-25.9189,117.4134,90.1915,994182077
857872468497,85,345.3128,443.7728,918.7991,106.2983,124.43,-66.0832,994182077
#OK
