#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:07.007 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413389026,85,360.3347,478.6037,870.0032,240.9578,-651.9616,328.0602,996975908
857413389034,85,360.3143,478.6065,870.0544,162.9456,-575.7081,335.6817,996975908
857414437593,85,360.368,478.655,869.8434,171.2525,-689.8641,351.5827,996975907
857414437594,85,360.3776,478.6521,869.8531,190.6929,-729.9131,369.7481,996975907
857414437601,85,360.3847,478.6509,869.9268,273.079,-598.7882,375.5977,996975907
857414437602,85,360.3802,478.6228,869.9232,259.4668,-654.2745,372.2638,996975907
857414437603,85,360.3589,478.6707,869.8966,282.237,-686.6077,390.1123,996975907
857414437610,85,360.3423,478.614,869.9666,219.8467,-672.4969,333.5855,996975908
857414437618,85,360.4271,478.5026,870.0326,182.2202,-565.2094,383.8787,996975930
857415486170,85,360.2903,478.5871,870.1119,297.142,-619.64,331.1538,996975908
857415486177,85,360.3876,478.6689,869.8586,220.3121,-654.4825,411.5159,996975907
857415486178,85,360.3764,478.6653,869.8521,156.6168,-672.2249,398.2341,996975907
857415486179,85,360.3796,478.7281,869.8386,243.4384,-694.193,402.8938,996975907
857415486186,85,360.3655,478.6647,869.898,181.2189,-681.5707,335.0724,996975907
857415486187,85,360.3614,478.6873,869.9073,259.4081,-692.8985,380.1891,996975907
857415486194,85,360.3951,478.5708,869.9874,196.6093,-536.9337,376.3373,996975907
857416534754,85,360.2779,478.5721,870.1423,265.3954,-571.5193,330.4538,996975909
857416534755,85,360.3815,478.7763,869.8312,248.181,-687.6832,381.1539,996975907
857416534762,85,360.3546,478.5175,870.0009,250.5874,-542.2379,358.8747,996975907
857416534763,85,360.4011,478.6708,869.8647,219.1641,-667.5899,425.7732,996975907
857416534771,85,360.3884,478.6668,869.8937,325.0261,-563.642,431.4341,996975907
857423858277,85,360.2872,478.4897,870.0097,594.8172,-536.8858,186.6563,996975931
857462655581,85,360.3618,478.5937,870.097,580.3213,-532.6218,199.0509,996975907
857462655614,85,360.3442,478.5077,870.0383,664.5703,-484.7271,172.9134,996975931
857463704166,85,360.2126,478.5808,870.0902,604.8956,-511.1297,232.3164,996975908
857464752759,85,360.3455,478.6666,870.114,636.3076,-483.0282,227.9043,996975908
857465801319,85,360.3736,478.5112,870.029,595.8258,-492.4674,245.847,996975930
#OK
