#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:14.705 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822349952,85,349.7073,487.3738,911.4011,-112.5961,-290.2816,-14.5701,994286624
857822349960,85,349.7014,487.4573,911.4687,-131.0462,-437.4075,-119.4671,994286624
857822349968,85,349.7337,487.4621,911.3819,-246.449,-391.7124,-37.6946,994286624
857822349975,85,349.763,487.4806,911.4412,-167.7463,-453.5669,-57.4325,994286624
857822349976,85,349.7496,487.4897,911.4509,-143.2125,-384.6456,11.3883,994286624
857822349983,85,349.7629,487.5023,911.4545,-125.7876,-511.1812,-98.1687,994286624
857822366329,85,349.7555,487.5688,911.4714,-193.5536,-510.0223,-94.8448,994286624
857822366337,85,349.7401,487.4861,911.4076,-51.5271,-367.3535,-96.8044,994286624
857822366345,85,349.7028,487.5925,911.3425,-154.0559,-416.1367,27.6616,994286624
857823398528,85,349.8649,487.483,911.2813,-140.9063,-417.9645,29.7093,994286624
857823398536,85,349.7462,487.4695,911.4219,-149.4838,-434.0793,35.6001,994286624
857823398543,85,349.7349,487.4465,911.4157,-161.2327,-358.7675,12.6363,994286624
857823398544,85,349.7362,487.4661,911.4314,-169.9321,-402.4635,64.5376,994286624
857823398550,85,349.7738,487.3434,911.4839,-200.9476,-382.9426,-110.9202,994286624
857823398551,85,349.759,487.4327,911.4164,-179.4665,-404.4376,46.9244,994286624
857823398552,85,349.7766,487.4564,911.404,-67.7725,-451.3397,-46.0607,994286624
857823398558,85,349.747,487.4794,911.3693,-95.7596,-405.6834,-75.4158,994286624
857823398559,85,349.7248,487.4892,911.4497,-137.6406,-356.8627,-45.3147,994286624
857823414897,85,349.8212,487.4385,911.3716,-137.6273,-468.218,1.7042,994286624
857823414898,85,349.6603,487.5341,911.4135,-158.8668,-425.2264,-167.1447,994286624
857823414905,85,349.7167,487.4936,911.4841,-178.329,-338.562,-91.5864,994286624
857823414913,85,349.7275,487.5053,911.4515,-184.134,-314.2064,-136.1733,994286624
857824447088,85,349.7957,487.4901,911.3165,-97.118,-419.3352,-115.1552,994286624
857824447103,85,349.816,487.3804,911.3682,-118.9717,-463.317,-76.6802,994286624
857824447104,85,349.6858,487.5048,911.4801,-152.812,-372.947,-77.1967,994286624
857824447111,85,349.748,487.4794,911.4313,-150.3205,-391.7331,0.9343,994286624
857824447112,85,349.7417,487.4661,911.4276,-153.2397,-422.1204,3.6132,994286624
857824447119,85,349.7389,487.4714,911.4177,-203.398,-391.0977,-2.2715,994286624
857824447120,85,349.7707,487.4929,911.3892,-163.4429,-353.217,11.1236,994286624
857824447125,85,349.6979,487.4488,911.3607,-163.9489,-272.2225,-40.4291,994286624
857824447126,85,349.7614,487.512,911.4755,-141.4547,-499.1102,7.2484,994286624
857824447127,85,349.7198,487.4933,911.3931,-141.1058,-414.5811,-85.1216,994286624
857824447128,85,349.7323,487.4431,911.4252,-71.809,-430.7587,-70.6599,994286624
857824447134,85,349.7193,487.4455,911.3668,-165.7881,-455.6007,-52.4557,994286624
857824447135,85,349.7755,487.531,911.4637,-209.4344,-380.8308,-123.0343,994286624
857824463465,85,349.7488,487.4519,911.4929,-153.8314,-392.2397,-1.698,994286624
857824463466,85,349.7301,487.4483,911.4399,-152.4019,-305.4722,92.0475,994286624
857824463473,85,349.7472,487.4617,911.4731,-191.1063,-385.9387,100.9819,994286624
857824463481,85,349.7445,487.5191,911.4962,-201.5797,-331.0165,-43.6479,994286624
857825495664,85,349.7051,487.5215,911.4465,-44.4309,-432.7784,-155.5963,994286624
857825495672,85,349.794,487.5443,911.4119,-89.1303,-464.0112,-129.5405,994286624
857825495678,85,349.7872,487.3959,911.4807,-114.5588,-418.2031,-137.6663,994286624
857825495679,85,349.7759,487.458,911.3102,-207.2681,-423.4814,-75.1434,994286624
857825495686,85,349.7053,487.5375,911.395,-220.0527,-487.4687,-13.0382,994286624
857825495687,85,349.771,487.4865,911.4749,-57.7345,-397.791,-56.3648,994286624
857825495694,85,349.7964,487.5737,911.4176,-208.6539,-332.0288,-35.0151,994286624
857825495695,85,349.7836,487.4786,911.4474,-183.6549,-389.4143,-57.3297,994286624
#OK
