#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:38.033 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275108271,85,363.7017,511.3207,847.7407,-213.728,-577.0627,156.5852,809531161
857275108279,85,363.7789,511.3053,847.6738,-297.5929,-607.2182,259.1414,809531161
857275124650,85,363.8384,511.2293,847.653,-360.8276,-491.7383,220.1654,809531238
857276156848,85,363.763,511.3098,847.7512,-258.5209,-577.0472,72.5394,809531161
857276156854,85,363.7598,511.2929,847.5164,-354.3335,-577.7094,54.3536,809531238
857276156855,85,363.8513,511.3562,847.7191,-336.2495,-677.0745,160.0055,809531161
857276156856,85,363.8202,511.2899,847.6421,-325.5172,-638.3959,15.9051,809531238
857276173217,85,363.8768,511.2721,847.7125,-304.664,-519.2515,39.107,809531161
857276173219,85,363.8326,511.1507,847.7018,-251.1341,-626.1956,-46.3377,809531161
857276173222,85,363.6278,511.2074,847.5494,-323.1551,-549.8466,97.3051,809531238
857276173225,85,363.7929,511.2745,847.6591,-318.4033,-641.3055,101.5164,809531161
857276173226,85,363.8345,511.2904,847.6714,-364.8721,-657.599,93.7556,809531161
857276173227,85,363.8247,511.1452,847.6293,-443.4015,-683.7529,43.3455,809531238
857276173233,85,363.8546,511.2684,847.6474,-333.6696,-582.8805,88.8291,809531238
857277205424,85,363.8755,511.3191,847.6747,-262.3142,-553.3702,85.6514,809531161
857277205429,85,363.7111,511.3435,847.6848,-271.8395,-711.5623,61.8101,809531161
857277205430,85,363.9156,511.1722,847.6524,-329.5816,-564.3801,72.7159,809531238
857277205431,85,363.8237,511.2477,847.6202,-346.2917,-588.5869,87.5051,809531238
857277205432,85,363.8069,511.3322,847.6625,-338.687,-653.3315,86.9805,809531161
857277221793,85,363.8705,511.3282,847.6866,-353.3665,-526.4695,77.6579,809531161
857277221794,85,363.805,511.2442,847.7542,-300.5851,-667.9378,43.6621,809531161
857277221798,85,363.6778,511.2783,847.5965,-307.819,-524.7471,100.5587,809531238
857277221799,85,363.7867,511.3801,847.6753,-242.2253,-575.2104,133.7909,809531161
857277221801,85,363.8145,511.2814,847.6579,-327.5644,-609.9768,90.1094,809531161
857277221802,85,363.8312,511.2853,847.66,-358.437,-641.5987,53.5203,809531161
857277221803,85,363.8133,511.1023,847.6488,-431.1028,-652.5411,62.0977,809531238
857277221804,85,363.7907,511.1442,847.6509,-413.0369,-585.399,74.238,809531238
857277221809,85,363.8154,511.3028,847.6617,-355.8221,-650.5566,81.6829,809531161
857277221810,85,363.8126,511.2764,847.6683,-279.2235,-586.0652,67.6263,809531161
857278253999,85,363.7951,511.3443,847.5894,-281.2102,-609.8063,85.3589,809531238
857278254000,85,363.8188,511.3248,847.6379,-267.8359,-581.1396,150.3045,809531238
857278254005,85,363.7878,511.2783,847.6909,-213.9857,-681.164,92.6106,809531161
857278254007,85,363.8637,511.3238,847.699,-373.1708,-657.178,94.1992,809531161
857278254008,85,363.8198,511.2552,847.7161,-387.4389,-650.8239,61.8827,809531161
