#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003406674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:58.685 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414209519,85,425.5009,440.1166,869.2444,-430.2331,-673.9265,-45.3383,991060891
857415258120,85,425.6742,440.4315,869.2182,-98.6907,-465.5558,547.3455,991060890
857416306688,85,425.5404,440.3925,869.3478,-174.5183,-553.9724,429.9345,991060891
857416323065,85,425.5806,440.4485,869.3099,-142.3597,-614.0259,428.9997,991060890
857416323073,85,425.5047,440.3518,869.3187,83.5184,-445.697,618.7925,991060891
857417371633,85,425.5746,440.0909,869.2979,-363.6611,-703.1462,164.4824,991060891
857417371651,85,425.6124,440.3674,869.1738,79.0777,-492.4158,548.9896,991060891
857418420219,85,425.5421,440.1962,869.329,150.2663,-303.7368,695.9183,991060891
857418420220,85,425.6862,440.2559,869.2484,-172.4734,-684.6128,337.9065,991060891
857419468778,85,425.7245,440.6082,869.4575,219.357,-68.126,475.4499,991060890
857419468787,85,425.6064,440.4545,869.3143,-39.8313,71.2977,641.1387,991060890
857419468788,85,425.5783,440.4617,869.3497,40.0057,131.592,609.3431,991060890
857419468796,85,425.6398,440.3604,869.4116,101.3918,40.4943,588.6364,991060891
857419468805,85,425.6218,440.1148,869.2996,-149.4423,-469.526,416.2614,991060891
857420517346,85,425.5808,440.2671,869.2375,113.1704,-286.7645,303.2795,991060891
857420517347,85,425.6293,440.3029,869.3397,-120.5075,-236.9445,352.7474,991060891
857420517353,85,425.6016,440.257,869.1943,49.8302,-235.2272,328.9648,991060891
857420517362,85,425.584,440.2664,869.2469,-47.4332,-214.0859,318.9807,991060891
857420517364,85,425.6155,440.1667,869.2884,-87.4387,-412.775,489.4607,991060891
857420517371,85,425.7107,440.3501,869.5106,105.1706,-247.4254,620.6049,991060891
857421549552,85,425.5497,440.2913,869.2956,-166.0461,-293.4051,412.987,991060891
857421565921,85,425.755,440.6029,869.299,143.4424,-131.8725,439.1076,991060890
857421565922,85,425.588,440.3059,869.2104,9.0586,-354.6264,335.5667,991060891
857421565924,85,425.6026,440.3477,869.4034,39.5433,-268.1346,349.4304,991060891
857421565930,85,425.7344,440.6728,869.4242,157.3003,-105.5783,566.8792,991060890
