#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000005333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:30.707 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474009816,85,364.1015,447.0085,877.8179,331.0113,-699.4753,387.6954,994156139
857512807110,85,364.4297,447.5626,877.4017,-21.6048,-182.5833,544.7216,994156131
857512807112,85,364.0832,446.9016,877.8651,352.64,-615.9067,-75.4366,994156139
857512807118,85,364.0743,446.851,878.1886,317.2227,-305.0027,555.6888,994156136
857512807126,85,364.1398,447.0764,877.8967,371.6807,-291.9195,822.7305,994156139
857512807135,85,364.4892,447.0507,876.9622,104.877,161.7869,547.9319,994156140
857512823481,85,364.198,447.3588,877.9156,183.6238,-652.6616,153.0687,994156128
857512823490,85,364.2923,446.6638,877.4141,474.4865,-209.1929,-233.1936,994156140
857512823497,85,364.0522,447.4299,877.9834,419.9734,-125.622,345.0546,994156135
857512823505,85,364.1829,447.4032,877.419,286.8711,167.5181,696.5137,994156128
857512823513,85,364.1396,447.2988,877.8614,431.0015,-717.9025,251.0381,994156128
857513855664,85,364.0828,446.903,878.0107,52.8016,-487.4428,-36.7898,994156136
857513855669,85,364.4711,447.4596,877.637,-146.3479,-170.1215,520.2734,994156131
857513855670,85,364.1428,447.2195,877.9993,29.7836,-560.4937,198.1531,994156136
857513855671,85,364.0089,446.6958,877.9077,232.0885,-434.5616,-90.8068,994156139
857513855680,85,364.1829,447.4957,877.4993,270.4889,-91.359,652.1483,994156128
857513855685,85,363.5949,446.6815,878.0782,324.0806,-334.7236,436.4815,994156136
857513855686,85,363.9136,446.136,878.0067,466.6065,-155.8359,484.9269,994156137
857513855688,85,364.0957,447.0193,877.7605,410.4963,110.3001,235.9658,994156139
857513855693,85,364.118,447.2012,877.6878,272.179,-247.8618,1005.0541,994156139
857513855694,85,364.015,446.4195,878.4169,177.8276,-403.1291,438.2382,994156136
857513855696,85,364.1643,447.3959,877.3752,187.6212,131.6599,679.9418,994156128
857513855701,85,364.1308,447.0779,877.8787,357.6691,-388.6026,783.4159,994156139
857513855702,85,363.9398,446.3752,878.3961,207.1393,-430.3198,456.7868,994156136
857513855704,85,364.3948,447.1376,876.8244,324.5335,309.2444,127.0306,994156115
857513855709,85,364.1184,447.1214,877.8347,288.6459,-373.6373,850.9108,994156139
857513855710,85,363.8167,446.5394,878.4406,272.6028,-444.9077,521.088,994156136
857513855711,85,363.8272,446.519,878.2905,365.9156,-367.1591,443.8702,994156136
857513855720,85,364.084,446.8049,877.9332,262.7936,-544.8476,364.7696,994156136
857513872041,85,364.081,446.8888,877.7709,139.7367,-516.3744,-253.1098,994156139
857513872049,85,364.1629,447.2971,877.7626,217.2522,-370.7274,566.0103,994156128
857513872051,85,364.3801,447.7285,877.6335,155.1086,-506.9705,215.0573,994156131
857513872057,85,364.0337,447.0024,877.6938,247.7049,135.6612,296.523,994156139
857513872058,85,364.2448,446.9252,877.6055,582.8791,285.9154,-342.6828,994156139
857513872065,85,364.1234,446.5276,878.0785,260.0033,-117.8592,90.6823,994156136
857513872066,85,363.948,447.2028,877.3959,607.7969,-330.6928,462.4928,994156139
857513872067,85,364.2642,447.4259,877.6456,358.0114,-25.7978,189.5826,994156131
857513872073,85,364.2023,447.002,877.6868,147.3936,79.0122,317.4162,994156139
857513872074,85,364.2464,447.1805,877.4842,258.418,-38.4438,-222.7296,994156139
857513872075,85,364.193,447.1426,877.5825,-236.0725,672.3706,410.6081,994156139
857513872076,85,364.3736,447.3594,877.2554,489.4252,-75.9018,23.1771,994156131
857513872077,85,364.1498,446.9541,877.6769,416.5703,746.0842,129.8441,994156139
857513872081,85,364.1678,447.3203,877.7391,177.9062,-63.2477,515.2827,994156128
857513872082,85,364.2697,447.106,877.5744,231.7744,-475.0281,-270.5785,994156140
857513872083,85,363.7683,445.9065,878.5372,258.6564,136.4575,873.202,994156137
857513872084,85,363.8112,445.8558,878.4615,206.1502,168.5828,826.2108,994156137
857513872089,85,364.1631,447.3784,877.6616,270.5179,-137.7025,792.1971,994156128
857513872090,85,364.3613,447.1674,877.4172,247.8841,171.8261,237.9133,994156140
857513872098,85,364.213,446.8404,877.7535,314.4254,-572.0322,-220.4002,994156139
857514904232,85,363.8594,446.6047,877.6544,212.7914,-192.9588,-118.7566,994156139
857514904236,85,364.4772,447.4623,877.6029,-197.4995,-82.7908,487.3097,994156131
857514904237,85,363.8596,446.4514,877.6608,465.3206,-274.8324,136.8524,994156139
857514904238,85,363.8922,446.4465,877.8569,331.6172,-338.8001,31.0675,994156139
857514904239,85,363.98,446.5201,877.4599,375.0568,-116.5758,-118.6391,994156139
857514904245,85,364.573,446.8765,877.4879,455.7352,397.5596,301.9529,994156140
