#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:46.302 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435474942,85,376.8949,487.8384,877.8594,152.9509,-1123.9614,620.1375,994048400
857435474943,85,376.9402,487.8873,877.8558,149.5546,-1188.9335,632.4423,994048400
857435474950,85,376.7143,487.8495,877.8177,313.0782,-1033.1779,718.2848,994048400
857435491329,85,376.9757,487.9776,877.844,332.6222,-1199.133,595.5301,994048411
857435491331,85,376.9721,488.062,877.808,173.0976,-1014.7053,555.8046,994048411
857435491332,85,376.7133,487.8409,877.7987,390.8865,-1042.0981,687.9369,994048400
857435491337,85,376.8401,487.8793,877.6819,112.8311,-1031.3667,641.0518,994048400
857435491339,85,376.8493,487.9527,877.7043,200.9201,-1174.3944,571.3221,994048400
857435491340,85,376.8011,487.9204,877.7361,142.142,-1094.5292,484.0662,994048400
857435491347,85,376.8846,487.9863,877.7333,338.4442,-988.5684,461.035,994048400
857435491348,85,376.8511,487.9338,877.71,321.3476,-1004.648,724.3453,994048400
857474272246,85,376.963,487.8335,877.8741,206.9794,-1164.4554,590.6611,994048411
857474272254,85,376.902,488.0052,877.8688,252.13,-1012.4508,722.9154,994048400
857474272255,85,376.9101,487.7821,877.8748,285.4705,-1075.2245,602.0371,994048400
857474272256,85,376.7985,487.8063,877.7386,344.5812,-988.817,682.3627,994048400
857474272262,85,376.9283,487.9212,877.7386,251.954,-1029.2247,606.8673,994048400
857474272263,85,376.8329,487.9686,877.8409,298.851,-1045.3376,610.8566,994048400
857474272264,85,376.8379,487.9615,877.7093,238.5822,-1080.859,534.4045,994048400
857474272272,85,376.8518,487.9243,877.7994,152.7004,-1066.3344,679.6364,994048400
857474288634,85,376.9483,487.9635,877.6953,322.5262,-1061.0702,655.9646,994048400
857474288635,85,376.8377,488.0677,877.8832,163.6746,-1088.0469,522.5799,994048400
857474288642,85,376.793,487.8181,877.7298,180.2593,-1023.1512,668.7021,994048400
857474288643,85,376.8171,488.0051,877.783,229.0165,-951.1456,538.9011,994048400
857474288644,85,376.8913,487.9588,877.7669,207.3858,-1077.4727,652.2582,994048400
857474288645,85,376.8097,487.8872,877.7356,283.9607,-926.398,543.1492,994048400
857474288650,85,376.8415,487.9395,877.7556,192.3338,-1021.5427,619.1136,994048400
857474288651,85,376.8132,487.9505,877.8199,288.1467,-997.4841,510.5955,994048400
857474288652,85,376.8291,487.9481,877.7858,289.2835,-997.2763,562.9892,994048400
857474288653,85,376.8701,487.9512,877.7932,214.4996,-1018.4682,688.215,994048400
857474288659,85,376.9167,488.0411,877.8327,231.3973,-1057.564,552.5375,994048400
857474288660,85,376.8417,487.948,877.7978,248.9125,-1052.7,509.3058,994048400
857474288661,85,376.8517,487.9741,877.7933,240.9928,-1088.3176,549.5256,994048400
857474288662,85,376.8741,487.9517,877.6493,276.945,-938.0193,607.3585,994048400
857475320822,85,376.8636,487.9898,877.7823,247.0468,-1024.5353,580.8839,994048400
857475320823,85,376.8455,487.968,877.8156,353.5312,-987.8698,544.0712,994048400
