#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:34.798 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625284512,85,426.4072,501.6155,894.6024,-258.7915,-610.4055,529.8044,806413463
857625284528,85,426.3967,501.5448,894.5562,-319.5182,-670.4082,452.6684,806413463
857625300889,85,426.3398,501.5821,894.535,-465.4409,-605.1804,413.8179,806413463
857626333088,85,426.3861,501.6366,894.5168,-366.0545,-553.1151,406.47,806413672
857626333096,85,426.3708,501.5934,894.4624,-250.9521,-479.4153,499.7443,806413672
857626333104,85,426.4517,501.6159,894.5526,-303.1324,-509.3477,510.8063,806413463
857626333112,85,426.3559,501.5714,894.4526,-168.2671,-442.3467,450.501,806413672
857626349457,85,426.2971,501.6363,894.4822,-337.2255,-588.702,357.1529,806413672
857626349465,85,426.4322,501.6399,894.506,-284.1294,-349.6922,520.756,806413672
857626349473,85,426.4314,501.6432,894.5119,-237.931,-469.173,556.8611,806413672
857626349481,85,426.2989,501.4922,894.5136,-259.7344,-479.0793,360.5184,806413672
857626349489,85,426.3554,501.6101,894.6531,-360.4761,-481.9124,527.6505,806413463
857627381656,85,426.4149,501.6158,894.6868,-286.8292,-424.4979,354.0548,806413463
857627381664,85,426.3888,501.6213,894.5128,-430.2421,-537.6011,468.6688,806413672
857627381671,85,426.4268,501.5662,894.4713,-302.7448,-588.7194,398.4202,806413672
857627381672,85,426.4252,501.6137,894.5147,-380.8013,-451.064,439.7219,806413672
857627381679,85,426.4003,501.6247,894.5213,-272.2432,-469.3449,311.2256,806413672
857627381680,85,426.4185,501.5856,894.4944,-438.9075,-432.0982,370.5998,806413672
857627381686,85,426.4651,501.6245,894.5204,-118.9469,-448.9232,399.1887,806413672
857627381687,85,426.3017,501.5723,894.512,-230.8874,-464.8488,467.0988,806413672
857627381688,85,426.3723,501.6187,894.4929,-208.4174,-430.6037,313.7642,806413672
857627381695,85,426.3665,501.6058,894.5586,-255.7697,-612.4785,509.188,806413463
857627381696,85,426.4573,501.6119,894.4788,-355.0078,-415.6621,364.7729,806413672
857627398033,85,426.3304,501.5186,894.4772,-233.0307,-557.5046,486.6155,806413672
857627398034,85,426.3719,501.5892,894.4318,-237.3611,-592.1925,359.4781,806413672
857627398041,85,426.441,501.5896,894.5259,-214.9368,-503.0021,476.7532,806413672
857627398049,85,426.3761,501.6196,894.5155,-308.2324,-519.8746,489.0275,806413672
857627398050,85,426.5204,501.5462,894.5343,-290.422,-519.7192,416.4539,806413463
857627398057,85,426.4414,501.5941,894.4838,-266.8996,-437.9063,470.6757,806413672
857627398058,85,426.5388,501.619,894.4224,-388.1013,-595.2512,486.6237,806413672
857627398065,85,426.5179,501.6308,894.4175,-282.7195,-521.54,501.264,806413672
857627398073,85,426.3557,501.497,894.5964,-373.1688,-516.746,531.1066,806413463
857628430248,85,426.3909,501.6017,894.4979,-305.8177,-531.193,351.6749,806413672
857628430255,85,426.4207,501.5938,894.5016,-265.2426,-432.8025,419.2731,806413672
857628430256,85,426.4062,501.6211,894.5117,-321.2527,-483.3477,443.2777,806413672
857628430263,85,426.3842,501.5929,894.51,-461.388,-561.4139,348.1848,806413672
857628430264,85,426.3751,501.6099,894.4993,-222.1811,-490.6537,377.1965,806413672
857628430271,85,426.3697,501.5836,894.4838,-247.1569,-481.1021,567.3945,806413672
857628430272,85,426.5269,501.5893,894.5259,-320.4403,-430.0353,439.1216,806413672
857628446610,85,426.2994,501.4688,894.506,-253.1203,-474.403,473.2375,806413672
857628446617,85,426.3703,501.5769,894.6268,-287.7276,-486.5465,411.7481,806413463
857628446618,85,426.5094,501.569,894.4337,-225.8554,-506.178,385.5323,806413672
857628446625,85,426.3922,501.6233,894.5113,-287.2652,-505.9419,387.6302,806413672
857628446626,85,426.4116,501.5541,894.4808,-358.6201,-523.404,425.5582,806413672
857628446633,85,426.3998,501.6161,894.5143,-313.5068,-517.3474,407.002,806413672
857628446634,85,426.4217,501.6628,894.4933,-268.6536,-578.2698,386.6898,806413672
857628446641,85,426.3743,501.6111,894.486,-272.0041,-490.2255,395.0304,806413672
857628446649,85,426.3579,501.6045,894.5142,-296.6503,-611.6439,461.3838,806413672
857629478831,85,426.3297,501.6271,894.5155,-232.1869,-524.6915,376.621,806413672
857629478832,85,426.377,501.6182,894.5093,-248.3488,-548.019,432.0951,806413672
857629478840,85,426.3705,501.5804,894.5317,-381.6653,-592.1431,475.5007,806413463
857629495201,85,426.4167,501.6165,894.511,-383.8421,-633.2661,479.9629,806413672
857629495209,85,426.3997,501.5988,894.5051,-253.2131,-383.9307,493.2249,806413672
857629495210,85,426.3715,501.6198,894.5408,-340.4118,-521.1262,616.3801,806413463
857629495217,85,426.355,501.6029,894.5302,-337.3259,-446.4032,427.0474,806413672
857629495218,85,426.4641,501.5244,894.4729,-352.3107,-520.1713,452.6252,806413672
857629495225,85,426.4372,501.5733,894.4862,-230.5312,-361.6467,475.6232,806413672
#OK
