#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:24.128 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069357606,85,338.7766,468.5216,831.5358,-364.0992,-48.7246,119.3015,997077230
857069357607,85,338.894,468.5609,831.4857,-272.5669,67.3267,268.6433,997077225
857069357608,85,338.7803,468.5049,831.5781,-360.4738,231.9031,267.3022,997077230
857069357613,85,338.7573,468.4564,831.4574,-364.155,-98.8141,169.7069,997077230
857069357614,85,338.799,468.4211,831.4482,-338.535,-44.2696,215.1731,997077230
857069357615,85,338.8917,468.5474,831.4872,-300.256,62.434,166.1483,997077225
857069357616,85,338.8336,468.6919,831.6071,-281.1261,17.6602,288.4705,997077230
857069357622,85,338.7721,468.4046,831.4382,-273.2964,-119.0957,296.7261,997077230
857069357623,85,338.8971,468.5994,831.6208,-290.4558,-9.1752,232.8085,997077225
857070406176,85,338.8347,468.5853,831.5773,-500.355,60.9133,281.1801,997077230
857070406181,85,338.8221,468.6208,831.6096,-333.3785,12.4069,182.7355,997077230
857070406182,85,338.8111,468.5472,831.5217,-411.04,88.085,284.936,997077230
857070406183,85,338.812,468.4612,831.4902,-297.5957,17.8937,262.0784,997077230
857070406184,85,338.7843,468.5099,831.5066,-179.89,61.2442,314.3396,997077230
857070406188,85,338.8521,468.5209,831.5392,-290.4758,-91.1171,445.4313,997077230
857070406189,85,338.7806,468.4106,831.4594,-415.3231,-50.3026,278.126,997077230
857070406190,85,338.8061,468.4645,831.4884,-253.5288,9.9316,295.5301,997077230
857070406191,85,338.8299,468.5663,831.5483,-392.9841,184.992,314.0286,997077230
857070406192,85,338.846,468.5499,831.4943,-271.9815,173.7052,275.6348,997077230
857070406197,85,338.771,468.5005,831.5558,-190.7093,39.2759,379.4908,997077230
857070406198,85,338.7648,468.4871,831.496,-419.9666,0.468,246.9708,997077230
857070406199,85,338.8496,468.5131,831.4928,-277.8101,156.8989,302.0198,997077230
857070406200,85,338.8094,468.5263,831.5812,-276.5467,114.2524,228.1295,997077230
857070422553,85,338.901,468.3495,831.5031,-268.951,87.2248,394.8799,997077225
857070422561,85,338.8014,468.5903,831.5173,-222.9162,-3.6807,191.889,997077230
857071454749,85,338.7412,468.563,831.5288,-291.9172,30.174,223.8967,997077230
857071454750,85,338.8303,468.4546,831.4684,-143.2496,100.4184,251.1675,997077230
857071454751,85,338.8891,468.545,831.496,-425.4908,42.0109,414.2457,997077225
857071454752,85,338.8181,468.4362,831.528,-359.2864,-5.4001,189.2389,997077230
857071454756,85,338.8345,468.5192,831.5242,-327.7895,-62.8551,533.4425,997077230
857071454757,85,338.7823,468.5232,831.5493,-499.4261,15.0476,227.2988,997077230
857071454758,85,338.806,468.4609,831.4779,-285.7905,-48.5782,236.4789,997077230
857071454759,85,338.8282,468.5284,831.5178,-320.5824,-25.8303,284.478,997077230
857071454760,85,338.817,468.4473,831.4506,-463.3031,-61.4887,170.695,997077230
857071454764,85,338.823,468.5494,831.5297,-262.1444,-135.2965,415.5693,997077230
857071454765,85,338.7874,468.4904,831.4775,-374.0636,-66.7333,318.8009,997077230
857071454766,85,338.8246,468.5048,831.4897,-430.5897,6.8945,362.5127,997077230
857071454767,85,338.8323,468.5118,831.4921,-316.9408,27.0417,247.5741,997077230
857071454768,85,338.8474,468.5355,831.4808,-302.7064,109.1503,221.0222,997077230
857071454773,85,338.8084,468.499,831.5081,-323.3347,229.6667,335.8097,997077230
857071454774,85,338.7993,468.4933,831.489,-401.3342,-5.036,293.5858,997077230
857071454775,85,338.8271,468.5037,831.4996,-310.3434,-27.5624,307.6342,997077230
857071454776,85,338.8527,468.5013,831.4442,-406.9287,49.1971,221.1274,997077230
857071454781,85,338.943,468.445,831.6482,-286.4969,71.0281,251.3741,997077225
857071454782,85,338.832,468.4193,831.5544,-263.0773,-19.1329,314.681,997077230
857071454783,85,338.814,468.4456,831.4877,-351.0183,-9.0534,486.1395,997077230
857110252061,85,338.9341,468.4156,831.5974,-433.1422,77.6789,283.5724,997077225
857110252062,85,338.7568,468.4725,831.5532,-391.174,51.6547,323.3836,997077230
857110252063,85,338.8814,468.5995,831.6213,-433.5921,-13.4369,185.7506,997077225
857110252068,85,338.8863,468.3369,831.4426,-374.1114,187.0409,270.0221,997077225
857110252069,85,338.8044,468.5532,831.5126,-321.818,124.3832,272.7963,997077230
857110252070,85,338.8275,468.5375,831.5139,-377.0559,5.5652,249.0749,997077230
857110252071,85,338.7768,468.5101,831.5538,-461.0385,8.3945,234.4273,997077230
857110252072,85,338.859,468.387,831.438,-296.5778,9.2792,242.1952,997077230
857110252077,85,338.8289,468.4818,831.4753,-275.9846,-49.8995,251.6169,997077230
857110252078,85,338.8279,468.5519,831.4991,-332.1632,-10.8042,251.6111,997077230
857110252079,85,338.8442,468.5736,831.5089,-290.0568,39.5573,247.3164,997077230
857110252080,85,338.814,468.359,831.4315,-355.5724,-128.0817,187.4689,997077230
857110252086,85,338.8301,468.55,831.4828,-307.3348,26.0793,272.7272,997077230
857110252087,85,338.8484,468.5264,831.4965,-298.9736,57.1683,250.3774,997077230
857110252088,85,338.7276,468.3905,831.4493,-417.8725,-1.0935,270.676,997077230
857110252094,85,338.8223,468.4332,831.4592,-364.0338,95.5826,243.8471,997077230
857110252095,85,338.8145,468.4115,831.4434,-327.1333,76.0968,295.0976,997077230
857111300645,85,338.8355,468.4842,831.4363,-352.4427,20.0535,382.7117,997077230
857111300646,85,338.7604,468.391,831.4557,-302.7277,17.8543,256.3871,997077230
857111300647,85,338.7687,468.4066,831.4423,-333.1681,3.7589,336.2955,997077230
857111300653,85,338.7883,468.4814,831.4962,-379.4427,107.6413,248.7045,997077230
857111300654,85,338.8067,468.4139,831.4622,-402.2968,22.6129,352.1706,997077230
857111300655,85,338.8004,468.4222,831.464,-396.716,49.358,299.8986,997077230
857111300661,85,338.8204,468.4026,831.485,-367.4385,-7.3011,308.1206,997077230
857111300662,85,338.7891,468.4131,831.4455,-386.6145,9.1764,366.6513,997077230
857111300663,85,338.7964,468.4477,831.4919,-416.8341,57.812,306.1493,997077230
857111300670,85,338.8959,468.371,831.5395,-320.526,-31.2713,330.7089,997077225
857111300671,85,338.7598,468.3072,831.3539,-363.4623,25.8428,324.5439,997077230
857112349222,85,338.7908,468.4384,831.4476,-223.3239,82.5632,445.2492,997077230
857112349230,85,338.7995,468.4013,831.4415,-353.8928,84.4055,304.7066,997077230
857112349231,85,338.8064,468.3224,831.3789,-356.774,-77.769,261.5071,997077230
857112349238,85,338.8217,468.3472,831.4208,-393.1144,-44.1168,268.4519,997077230
857112349239,85,338.8761,468.5604,831.454,-345.3371,85.1879,232.6028,997077225
#OK
