#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:27.046 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617894126,85,362.604,485.8446,879.6797,391.6476,-579.9061,-465.9897,994051452
857617894127,85,362.7126,485.8925,879.7061,358.8487,-624.0095,-494.1453,994051452
857617894134,85,362.7411,485.7934,879.6069,235.2522,-620.2836,-468.4302,994051452
857617894135,85,362.6656,485.8655,879.7184,318.7049,-652.8562,-482.6295,994051452
857618942694,85,362.5763,485.761,879.7109,294.082,-572.8564,-415.8353,994051452
857618942695,85,362.7703,485.6736,879.7774,297.5576,-585.5821,-628.6184,994051452
857618942701,85,362.5996,485.8271,879.681,368.5224,-522.6564,-453.1246,994051452
857618942702,85,362.6145,485.7603,879.7573,214.3352,-652.9691,-516.0518,994051452
857618942703,85,362.6483,485.7558,879.7742,231.4166,-671.2488,-448.658,994051452
857618942704,85,362.6019,485.5906,879.8187,381.6559,-730.7899,-598.4078,994051452
857618942709,85,362.7722,485.8835,879.5958,345.4533,-575.0905,-480.4156,994051452
857618942710,85,362.6675,485.7793,879.7141,404.9939,-557.4365,-523.752,994051452
857618942711,85,362.6984,485.8221,879.7408,283.458,-669.2631,-418.0208,994051452
857618942712,85,362.64,485.5792,879.8186,400.45,-706.0797,-591.8583,994051452
857619974952,85,362.4259,485.9661,879.7469,217.3269,-544.7416,-497.2252,994051452
857619991278,85,362.6048,485.7661,879.7075,314.7182,-631.5603,-493.7198,994051452
857619991279,85,362.6839,485.7718,879.7463,312.724,-576.3381,-432.3128,994051452
857619991284,85,362.73,485.6407,879.8099,318.1127,-549.9514,-505.4362,994051452
857619991285,85,362.6823,485.7891,879.7337,335.7795,-544.9739,-523.5903,994051452
857619991286,85,362.6852,485.7758,879.7296,311.8823,-607.9977,-542.8671,994051452
857619991287,85,362.6543,485.7694,879.7432,315.9485,-626.3267,-547.8682,994051452
857619991290,85,362.6636,485.9369,879.6027,280.108,-634.6528,-460.6783,994051452
857619991291,85,362.6477,485.8148,879.7521,302.3684,-537.201,-497.8807,994051452
857619991292,85,362.7203,485.7266,879.7225,373.8863,-615.4844,-555.9724,994051452
857619991294,85,362.6521,485.7862,879.7359,399.6513,-653.7933,-575.0084,994051452
857619991295,85,362.6146,485.7936,879.7958,257.545,-585.1609,-493.5792,994051452
857619991296,85,362.6742,485.5696,879.8298,367.8623,-694.9493,-562.0515,994051452
857619991298,85,362.6492,485.8006,879.7261,171.1893,-558.9868,-480.804,994051452
857619991299,85,362.6357,485.8061,879.7316,337.2251,-615.9328,-523.8912,994051452
857619991300,85,362.6952,485.7453,879.736,250.8906,-587.235,-542.9412,994051452
857619991301,85,362.6656,485.6598,879.769,340.5612,-541.8972,-535.6373,994051452
857619991302,85,362.6436,485.7464,879.7455,335.511,-662.3754,-553.54,994051452
857619991307,85,362.6184,485.8109,879.7406,274.4131,-602.0558,-546.5402,994051452
857619991313,85,362.449,485.9575,879.7878,197.7937,-492.3479,-472.0486,994051452
857619991314,85,362.5264,486.0119,879.7253,280.3926,-306.5842,-546.9719,994051452
857619991321,85,362.5711,486.0013,879.7511,271.6776,-375.0468,-481.2513,994051452
857619991322,85,362.5706,486.0182,879.726,273.5315,-373.317,-518.6465,994051452
857619991329,85,362.5342,486.0191,879.7592,229.9073,-353.1307,-477.2321,994051452
857619991330,85,362.5617,486.019,879.7036,253.2125,-316.2856,-578.5363,994051452
857621039861,85,362.7152,485.73,879.6498,336.234,-629.1574,-648.4803,994051452
857621039862,85,362.6712,485.7749,879.7567,289.1436,-568.2802,-536.1833,994051452
857621039870,85,362.6706,485.7618,879.7208,312.471,-601.8096,-521.2215,994051452
857621039871,85,362.6687,485.753,879.7292,337.512,-587.2053,-531.421,994051452
857621039874,85,362.6884,485.8723,879.6143,417.8228,-590.8472,-518.6943,994051452
857621039875,85,362.6527,485.794,879.7335,334.3493,-473.6582,-573.8416,994051452
857621039876,85,362.6563,485.7839,879.7376,225.7538,-584.2668,-483.2701,994051452
857621039877,85,362.6325,485.7864,879.7418,290.5536,-638.4378,-500.3382,994051452
857621039880,85,362.7965,485.6721,879.7751,429.9802,-573.6754,-547.9279,994051452
857621039882,85,362.6715,485.8553,879.657,439.8347,-607.8143,-521.4082,994051452
857621039883,85,362.7619,485.8355,879.6469,362.6788,-636.4116,-503.5473,994051452
857621039884,85,362.6247,485.9321,879.7,423.2147,-533.3053,-549.7174,994051452
857621039885,85,362.6118,485.9536,879.7092,403.6077,-503.537,-585.1438,994051452
857621039886,85,362.7558,485.7218,879.7933,314.1499,-652.9548,-525.259,994051452
857621039887,85,362.7158,485.7766,879.7906,448.3844,-482.0468,-531.1366,994051452
857621039889,85,362.5358,485.9762,879.7887,295.6125,-444.6153,-417.7686,994051452
857621039890,85,362.514,485.956,879.7259,243.774,-312.7766,-445.6499,994051452
857621039891,85,362.5893,485.7834,879.7119,254.6199,-333.2379,-561.899,994051452
857621039892,85,362.4657,485.9497,879.752,395.1769,-463.6445,-572.3546,994051452
857621039893,85,362.5017,485.9628,879.7662,397.0499,-453.2362,-533.0878,994051452
857621039897,85,362.5479,485.9703,879.7988,265.9776,-429.5985,-450.0457,994051452
857621039898,85,362.5577,485.9961,879.7544,263.1689,-413.2305,-505.8273,994051452
857621039899,85,362.5611,485.8554,879.7101,253.2519,-315.7217,-493.5093,994051452
