#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:28.754 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776262696,85,404.5892,496.486,901.551,-173.973,-474.9583,-127.1197,994021927
857776262704,85,404.476,496.4906,901.4699,-256.1674,-506.7989,-109.1082,994021927
857776262712,85,404.5297,496.5187,901.5082,-140.2314,-516.34,-165.0116,994021927
857777311263,85,404.4817,496.442,901.5675,-181.237,-443.2092,-43.917,994021927
857777311264,85,404.4744,496.4306,901.5751,-230.9683,-503.1577,-88.0175,994021927
857777311270,85,404.4438,496.3995,901.5338,-243.5712,-563.9567,-115.4842,994021927
857777311271,85,404.4632,496.4684,901.5699,-204.7523,-502.9851,-100.5634,994021927
857777311272,85,404.4473,496.4351,901.6024,-237.9859,-555.0645,-78.2993,994021927
857777311279,85,404.4214,496.4687,901.6007,-231.8324,-451.1254,-57.1602,994021927
857777311280,85,404.4232,496.4477,901.6065,-231.2447,-526.8929,-58.8129,994021927
857777311287,85,404.5372,496.5069,901.509,-172.7437,-533.0231,-95.6679,994021927
857777311288,85,404.537,496.4548,901.5408,-237.5545,-490.8354,-36.8292,994021927
857777327657,85,404.4322,496.5137,901.6494,-190.1888,-604.2313,-148.2194,994021927
857778359830,85,404.4461,496.4234,901.5118,-141.8908,-510.8814,-129.946,994021927
857778359831,85,404.4025,496.478,901.6522,-278.7088,-499.6453,-67.859,994021927
857778359838,85,404.4933,496.4709,901.5777,-204.875,-524.3852,-26.2931,994021927
857778359839,85,404.4742,496.4375,901.5647,-190.4615,-463.6583,-10.5202,994021927
857778359840,85,404.488,496.4597,901.5596,-174.9664,-567.3091,-27.6031,994021927
857778359846,85,404.4493,496.4586,901.5903,-220.5887,-538.4393,-48.4528,994021927
857778359847,85,404.4524,496.4761,901.5873,-209.588,-492.1824,-46.8298,994021927
857778359848,85,404.4594,496.4286,901.5977,-214.2054,-517.778,-42.379,994021927
857778359855,85,404.448,496.4638,901.5801,-163.277,-476.7243,-36.22,994021927
857778359856,85,404.439,496.4379,901.6072,-206.1609,-548.6879,-16.2988,994021927
857778359863,85,404.4953,496.5406,901.5308,-173.0177,-532.3741,-53.1119,994021927
857778359864,85,404.5736,496.4951,901.5585,-188.9964,-455.1892,-40.489,994021927
857778376233,85,404.4335,496.4359,901.5974,-150.0031,-609.3804,-171.3944,994021927
857779408406,85,404.4218,496.3973,901.58,-177.2579,-501.8946,-93.6875,994021927
857779408407,85,404.5457,496.4988,901.5478,-185.6069,-627.7361,-133.4065,994021927
857779408414,85,404.4827,496.4743,901.5385,-189.813,-469.6323,-127.509,994021927
857779408415,85,404.5077,496.4788,901.6201,-186.9843,-484.4429,-105.53,994021927
857779408422,85,404.4544,496.4657,901.546,-231.2436,-514.34,-57.9835,994021927
857779408423,85,404.4797,496.4402,901.546,-239.9543,-446.3445,-99.9624,994021927
857779408431,85,404.4834,496.428,901.5809,-169.0559,-613.7825,-87.4634,994021927
#OK
