#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001764030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:02.778 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113479921,85,358.3126,480.356,838.809,-134.1259,-280.9475,425.4443,996957935
857113479922,85,358.173,480.3804,838.7872,69.1226,-523.1799,523.2334,996957935
857113479929,85,358.159,480.3311,838.7277,-73.3444,-519.0656,674.4957,996957935
857113479930,85,358.1303,480.3622,838.8007,102.8198,-169.5234,737.3756,996957935
857113479937,85,358.1621,480.3488,838.7465,-110.7899,-200.5484,610.4671,996957935
857113479938,85,358.1348,480.3741,838.5838,87.1938,-212.9186,683.8002,996957935
857113479939,85,358.3677,480.4013,838.7265,-93.9714,-284.1732,667.3815,996957935
857113479945,85,358.1613,480.2128,838.7255,-16.3542,-252.517,745.0659,996957935
857113479946,85,358.198,480.3279,838.7828,-8.7768,-178.3183,718.7281,996957935
857113479947,85,358.2006,480.2246,838.6317,-145.2601,-119.2591,669.9506,996957935
857113479948,85,358.2982,480.4753,839.0139,-59.7971,-224.2785,579.7499,996957975
857113479953,85,358.1823,480.338,838.7708,10.6332,-163.5382,612.713,996957935
857113479954,85,358.1563,480.3214,838.7711,-106.6684,-198.653,904.1278,996957935
857113479955,85,358.1752,480.3489,838.757,99.1748,-172.3415,573.754,996957935
857113479961,85,358.0893,480.3075,838.8462,-43.6099,-179.509,780.511,996957935
857113479962,85,358.1964,480.373,838.7361,-96.3624,-309.0421,658.9278,996957935
857113479963,85,358.2613,480.4403,838.7219,-121.9739,-164.6505,656.6573,996957935
857113479964,85,357.9834,480.2735,838.7357,111.064,-180.149,686.3416,996957935
857113479970,85,358.1533,480.2785,838.8214,-32.4709,-25.2389,822.3467,996957935
857113479971,85,358.1364,480.3499,838.7313,-163.42,-350.8031,836.8042,996957935
857113479972,85,358.2237,480.3452,838.7368,-202.9893,-286.8627,715.6766,996957935
857114512103,85,358.063,480.188,838.6662,-240.7863,-286.7449,687.7687,996957935
857114512111,85,358.3135,480.3536,838.7403,-190.2718,-373.4596,500.2752,996957935
857114512112,85,358.2668,480.2455,838.6614,-233.0309,-341.0214,535.5478,996957935
857114512127,85,358.1603,480.3431,838.7651,-188.298,-218.7599,243.6401,996957935
857114512128,85,358.0931,480.3264,838.6085,-115.0697,-268.8653,459.8521,996957935
857114512135,85,358.0908,480.3253,838.6294,-204.7858,-266.6468,489.7575,996957935
857114512136,85,357.9634,480.2459,838.5878,-198.4461,-320.3045,577.6181,996957935
857114512144,85,357.9701,480.2764,838.6462,-197.0063,-283.3492,665.0457,996957935
857114528497,85,358.3484,480.3557,839.0862,-63.1998,-211.4868,514.9918,996957928
857114528506,85,357.9575,480.3588,838.6832,-232.5628,-226.1136,769.473,996957935
857114528507,85,358.1798,480.0755,838.6747,-99.8399,-396.819,613.0422,996957935
857114528513,85,358.1864,480.3894,838.704,-132.3206,-401.1784,705.9908,996957935
857114528514,85,358.1725,480.3527,838.7283,-141.6923,-294.2859,811.972,996957935
857114528515,85,358.1077,480.403,838.8069,-69.7926,-221.7976,666.8342,996957935
857114528521,85,358.1675,480.3241,838.7651,-328.74,-212.3776,764.1373,996957935
857114528522,85,358.2565,480.2125,838.7317,95.9247,-198.3076,569.1504,996957935
857114528523,85,358.25,480.36,838.7039,-5.1419,-136.4377,487.6531,996957935
857114528524,85,358.172,480.4572,838.81,-22.126,-104.3132,475.3552,996957935
857114528529,85,358.0595,480.266,838.7599,137.3115,-180.5241,770.1451,996957935
857114528530,85,358.1835,480.3244,838.7744,0.358,-70.2439,799.201,996957935
857114528531,85,358.0857,480.2901,838.7411,158.3462,-104.0287,726.3004,996957935
857114528532,85,358.1708,480.2323,838.7553,-111.683,-227.0258,468.0769,996957935
857114528538,85,358.2497,480.2511,838.9401,32.7203,-234.7177,786.3234,996957928
857114528539,85,358.1118,480.2857,838.7678,165.3557,-57.4312,642.6391,996957935
857114528540,85,358.212,480.184,838.608,33.1937,-216.9367,585.1996,996957935
857115577083,85,358.1341,480.4663,838.8555,137.531,-316.2678,506.6404,996957935
857115577098,85,358.1505,480.3167,838.8101,96.0131,-211.6184,893.372,996957935
857115577099,85,358.2392,480.3033,838.6444,-72.0336,-168.4192,603.0267,996957935
857115577100,85,358.1908,480.3567,838.5933,-58.3496,-317.1234,647.7496,996957935
857115577107,85,358.1157,480.4617,838.9218,8.4461,-244.9647,612.8529,996957928
857115577108,85,358.1478,480.274,838.8388,-51.8583,-198.9056,555.4733,996957935
857115577115,85,358.1492,480.2506,838.7616,-170.6043,-405.3141,637.6985,996957935
857115577116,85,358.2008,480.4962,838.7941,24.5279,-326.9905,752.2384,996957968
857116625659,85,358.2809,480.3511,839.1889,111.661,-198.2922,515.7245,996957928
857116625666,85,358.3723,480.3799,839.1556,-11.0163,-295.7584,481.8563,996957928
857116625676,85,358.1605,480.252,838.7665,-77.547,-316.0634,325.08,996957935
#OK
