#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:21.629 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011817149,85,355.2806,495.0438,822.3049,-39.5742,-171.5817,247.7263,996948763
857011817155,85,355.3787,495.0413,822.3453,83.6163,-190.9638,311.748,996948763
857011817156,85,355.3122,494.9641,822.2938,-111.36,-84.0679,356.1793,996948763
857011817157,85,355.285,495.0011,822.3641,-40.8077,-284.5633,386.5649,996948763
857011817158,85,355.2689,495.0186,822.3474,-106.1052,-119.9751,279.5481,996948763
857011817163,85,355.3813,494.9083,822.2483,-78.0651,-149.035,289.5568,996948740
857011817164,85,355.3134,495.0544,822.1833,-52.8636,-133.5064,406.2148,996948740
857011817165,85,355.2676,495.0123,822.3569,-26.2513,-143.5744,279.6485,996948763
857011817166,85,355.2736,495.0308,822.3823,-83.2727,-102.3564,460.5217,996948763
857011817171,85,355.303,494.9648,822.354,62.0858,-186.0142,231.1337,996948763
857011817173,85,355.3126,495.0321,822.4386,-8.5189,-125.6013,378.1671,996948763
857012865719,85,355.1553,495.0291,822.3362,-50.7569,-202.5689,318.5679,996948763
857012865720,85,355.3387,495.0776,822.3241,-178.8944,-98.2933,303.0179,996948763
857012865725,85,355.2589,495.1465,822.3297,-76.2792,-114.6952,290.9214,996948762
857012865726,85,355.3003,495.0373,822.3165,32.3838,-148.6459,287.2529,996948763
857012865727,85,355.2737,495.1459,822.3506,-36.5011,-261.32,296.2222,996948762
857012865728,85,355.2852,495.1649,822.3221,-27.9966,-178.7106,296.4117,996948762
857012865732,85,355.2817,495.0067,822.2993,-72.2805,-204.4597,340.4754,996948763
857012865733,85,355.2761,495.0367,822.3362,-9.1882,-149.5886,318.0247,996948763
857012865734,85,355.2877,495.0376,822.307,24.0171,-153.5503,303.1991,996948763
857012865735,85,355.2922,495.0646,822.3175,7.8473,-175.6651,261.2191,996948763
857012865736,85,355.3053,495.1856,822.3058,-16.5841,-111.2205,271.1883,996948762
857012865739,85,355.3656,494.9114,822.3001,-72.4952,-86.8706,335.3105,996948763
857012865740,85,355.2999,495.0254,822.318,-14.8513,-141.9076,300.7153,996948763
857012865741,85,355.2787,495.0652,822.3204,-48.5597,-161.7907,287.4033,996948763
857012865742,85,355.2829,495.051,822.3429,-7.72,-113.6433,230.2092,996948763
857012865743,85,355.3397,495.1499,822.3024,-90.5402,-224.6945,295.6456,996948762
857012865744,85,355.2251,495.022,822.3583,-16.9647,-31.9904,392.9149,996948763
857012865746,85,355.3453,494.9943,822.3403,72.4201,-162.4442,365.4908,996948763
857012865747,85,355.3495,494.9841,822.2839,56.1291,-152.2133,368.4952,996948763
857012865748,85,355.3664,495.0048,822.3384,-79.9469,-124.0101,380.4926,996948763
857012865749,85,355.3485,495.0363,822.3226,-165.9345,-169.666,319.461,996948763
857013914301,85,355.3292,495.0532,822.259,-38.7203,-188.7113,307.7663,996948740
857013914302,85,355.2949,495.0469,822.2376,-54.2549,-144.5918,308.2845,996948740
857013914303,85,355.2034,495.1198,822.3646,-15.6356,-200.0003,358.9061,996948762
857013914308,85,355.2973,495.0224,822.2979,-113.4478,-194.9345,321.7727,996948763
857013914309,85,355.2591,495.027,822.335,-87.4335,-167.0678,298.1191,996948763
857013914310,85,355.2666,495.0405,822.2892,-18.9049,-136.1418,382.657,996948763
857013914315,85,355.3473,494.958,822.4267,-68.8217,-112.0439,311.2896,996948763
857013914316,85,355.2009,495.0528,822.2937,-113.9256,-140.0152,287.7409,996948763
857013914317,85,355.2842,495.0251,822.3101,16.1754,-144.0512,373.4627,996948763
857013914323,85,355.2663,494.9913,822.2706,63.4477,-267.8287,287.1538,996948763
857013914324,85,355.3837,494.939,822.2136,10.8872,-156.3113,364.1214,996948740
#OK
