#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:35.442 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333779615,85,382.217,490.4076,860.3502,-81.9884,-1151.7225,475.4869,991125813
857333779622,85,382.2522,490.3861,860.4188,-32.6373,-1072.1061,462.3048,991125812
857333779623,85,382.183,490.3793,860.4271,46.7829,-1125.1537,429.4986,991125812
857333779629,85,382.1824,490.4173,860.5303,11.6235,-1123.8486,235.0504,991125812
857333779630,85,382.1741,490.3378,860.4258,-129.7352,-952.9412,246.2649,991125812
857333779631,85,382.2271,490.4174,860.4417,6.2567,-977.6454,225.6454,991125812
857333779632,85,382.226,490.2834,860.5739,-102.8715,-994.0262,215.7005,991125812
857333779637,85,382.1711,490.4278,860.4864,-128.7956,-915.4988,341.6966,991125812
857333779638,85,382.1671,490.3652,860.4286,-46.74,-914.0593,332.9703,991125812
857333779639,85,382.1913,490.4512,860.4926,-50.7912,-973.2452,380.7209,991125812
857333779640,85,382.2269,490.3939,860.4579,122.3124,-1155.244,476.6728,991125812
857333779645,85,382.2255,490.4032,860.6272,34.8574,-1162.3148,289.8035,991125812
857333779648,85,382.3229,490.339,860.5558,41.1201,-1026.3124,207.5782,991125812
857334828182,85,382.2105,490.3107,860.5185,-26.2945,-1164.2902,350.1485,991125812
857334828183,85,382.1583,490.4367,860.2542,-75.5259,-1116.352,433.991,991125813
857334828189,85,382.2199,490.3108,860.5153,15.4958,-1058.8638,202.249,991125812
857334828190,85,382.2021,490.3672,860.506,-171.2202,-1057.5104,324.0852,991125812
857334828191,85,382.3516,490.3234,860.585,-120.0917,-1035.204,247.3503,991125812
857334828192,85,382.201,490.3998,860.4568,-87.2014,-1162.645,573.3957,991125812
857334828196,85,382.1007,490.2961,860.2131,-78.8784,-1129.7357,310.2199,991125813
857334828197,85,382.2408,490.3931,860.4692,-177.085,-967.6857,392.2147,991125812
857334828198,85,382.2837,490.3324,860.5163,-175.8326,-1015.398,219.0553,991125812
857334828199,85,382.1563,490.3792,860.4353,-69.6477,-1037.9335,273.1674,991125812
857334828200,85,382.2284,490.3698,860.4979,-277.9072,-985.2205,236.0676,991125812
857334828204,85,382.1926,490.3766,860.3024,-162.7472,-1149.6133,234.9128,991125813
857334828205,85,382.2211,490.3685,860.437,-12.4174,-1088.6696,87.8374,991125812
857334828206,85,382.2121,490.3622,860.4584,-113.1765,-1176.8529,289.2126,991125812
857334828207,85,382.2167,490.3861,860.4547,-5.9384,-1021.0582,298.4404,991125812
857334828208,85,382.2539,490.3508,860.501,35.4697,-1189.0562,218.6009,991125812
857334828212,85,382.0769,490.2888,860.2734,-145.69,-1104.811,288.7737,991125813
857334828213,85,382.2321,490.3843,860.4825,39.013,-1003.5314,281.2189,991125812
857334828214,85,382.215,490.3573,860.4575,-89.5415,-1149.884,258.3314,991125812
857334828215,85,382.2277,490.3946,860.4754,-174.2284,-926.6285,323.4963,991125812
857334828216,85,382.2367,490.3795,860.4673,-39.6824,-1145.4185,205.7097,991125812
857334828221,85,382.2375,490.3787,860.6138,-108.3229,-955.5191,233.9047,991125812
857334828222,85,382.2254,490.4324,860.4014,-31.5389,-1065.8556,295.8347,991125812
857334828223,85,382.1939,490.4125,860.4803,88.7637,-1042.215,401.6367,991125812
857334828230,85,382.1315,490.3938,860.3923,84.6704,-1089.31,269.8034,991125812
857334828231,85,382.1223,490.3459,860.2106,-48.6139,-1027.2267,244.3788,991125813
857334844585,85,382.229,490.4016,860.5788,-136.1128,-974.0886,373.3998,991125812
857334844593,85,382.3077,490.4001,860.5599,-107.0455,-917.728,344.9041,991125812
