#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:04.610 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119722748,85,382.9397,469.1095,848.1066,-388.6258,-193.0012,1019.893,991118166
857121819883,85,383.0137,469.2047,848.1631,-229.4418,-50.9435,882.455,991118166
857160617178,85,383.0053,469.4579,848.1927,-321.9038,-237.2273,701.4786,991118166
857160617187,85,383.0824,469.1832,848.1141,-335.3705,-98.4401,856.5684,991118166
857160617195,85,382.843,469.2373,848.3485,-367.5651,-294.3512,747.9953,991118166
857160617204,85,382.9454,469.2953,848.3173,-445.3137,-230.9044,909.6014,991118166
857161665737,85,382.7012,469.1509,848.2097,-179.7286,-160.3596,862.2475,991120553
857161665746,85,383.1141,469.2351,848.2329,-388.4106,-384.6042,773.7315,991118166
857161665755,85,383.0591,469.1597,848.1649,-422.7,-171.7629,917.9836,991118166
857161665761,85,382.8929,469.3223,848.1852,-293.7741,-262.0232,640.8043,991118166
857161665762,85,383.0675,469.278,848.2952,-432.0455,-340.2933,876.0494,991118166
857161665763,85,382.9009,469.1556,848.2591,-248.8137,-206.526,759.5936,991118166
857161665764,85,382.9515,469.4474,848.2303,-321.4669,-272.0298,794.0048,991118166
857161665771,85,382.9594,469.2625,848.169,-311.9739,-366.5717,963.6838,991118166
857161665772,85,382.9894,469.1939,848.2157,-90.3332,-245.7688,702.6666,991118166
857161665779,85,383.0839,469.246,848.2312,-246.3928,-150.0738,783.9022,991118166
857161665780,85,383.0604,469.2654,848.2543,-352.2124,-108.0661,811.6076,991118166
857161665788,85,382.787,469.1591,848.1463,-297.1749,-119.962,706.3952,991120553
857162697944,85,382.8152,469.2324,848.3703,-251.4647,-319.2306,856.2386,991118166
857162697952,85,382.9934,469.2172,848.237,-458.7867,-324.9514,583.4036,991118166
857162714314,85,383.1148,469.2615,848.2769,-368.5454,-403.5344,784.1793,991118166
857162714321,85,382.9789,469.2702,848.1866,-252.1343,-242.4737,803.4031,991118166
857162714322,85,382.9352,469.1452,848.3398,-363.6559,-134.1193,826.7925,991118166
857162714329,85,382.9907,469.1992,848.231,-386.4845,-254.4755,687.5147,991118166
