#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002904287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:42.439 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020141040,85,395.7965,480.935,831.4312,-418.3799,-137.6295,546.7756,990955418
857020141048,85,396.2131,480.9581,831.499,-361.0054,-184.5425,537.9403,990955418
857020141063,85,396.0567,480.8219,831.6605,-420.6869,-115.5236,564.5131,990955418
857020157404,85,396.1953,481.1265,831.7036,-352.9026,-7.9592,489.4102,990955418
857020157417,85,396.1124,481.0057,831.5165,-317.9898,-275.3369,608.1101,990955418
857020157418,85,395.9964,481.1523,831.3498,-470.0665,-124.9534,532.4155,990955418
857020157425,85,396.0338,480.8289,831.5183,-456.2461,-77.1364,418.6634,990955418
857020157438,85,396.0514,480.8303,831.5013,-235.8786,-92.5825,486.0562,990955418
857020157442,85,396.1477,480.8835,831.6526,-347.3815,-72.3954,560.2136,990955418
857020157443,85,396.0115,480.6968,831.4953,-322.4336,-72.1003,533.1531,990955418
857020157444,85,396.0004,480.746,831.4796,-290.0571,-65.9571,503.4205,990955418
857020157445,85,396.1185,480.9014,831.4848,-279.9215,-21.5794,527.3057,990955418
857020157453,85,396.1577,480.8167,831.4734,-409.785,-142.2421,455.7303,990955418
857020157454,85,396.1024,480.857,831.449,-419.8847,-118.5343,455.2014,990955418
857020157463,85,396.0371,480.869,831.6298,-510.8354,-398.689,448.4849,990955418
857021189606,85,395.9269,480.9585,831.5075,-335.0952,-141.605,579.1303,990955418
857021189607,85,395.8253,480.9719,831.4684,-401.2833,-118.6432,584.7783,990955418
857021189608,85,396.1035,481.1165,831.5877,-314.7704,-82.795,524.9212,990955418
857021189613,85,395.9573,480.8203,831.4456,-479.6261,-81.3173,569.6984,990955418
857021189614,85,396.0991,481.0497,831.596,-294.3473,-97.1022,541.3671,990955418
857021189616,85,396.0346,480.9221,831.4272,-363.42,-210.3492,507.7411,990955418
857021189620,85,396.2197,481.0703,831.4609,-232.0488,-300.5197,647.652,990955418
857021189622,85,396.1986,481.0712,831.5464,-376.7268,-167.5831,603.0863,990955418
857021189623,85,396.0016,481.0398,831.4869,-320.3533,-154.7118,476.3716,990955418
857021189636,85,396.266,481.0898,831.5761,-209.3921,-275.5496,515.8411,990955418
857021189637,85,396.2491,480.8586,831.4789,-330.5193,-385.9226,494.8574,990955418
857021189644,85,395.8404,481.0161,831.5046,-245.2746,-273.5781,477.1064,990955418
857021205965,85,396.1815,480.9788,831.5238,-402.4122,-104.345,567.8072,990955418
857021205971,85,396.1583,481.0262,831.532,-439.9943,-118.47,572.2738,990955418
857021205972,85,396.1075,481.0325,831.4534,-391.0957,-92.7509,562.6613,990955418
