#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006134906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:00.190 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118756217,85,395.3508,483.2945,846.0806,-228.4114,-605.985,815.483,991117186
857119804777,85,395.4288,483.2295,846.0344,38.3672,-609.1025,704.5519,991117186
857119804785,85,395.2297,483.1733,845.9855,-165.7924,-627.8363,684.8621,991117186
857119804794,85,395.3788,483.2369,846.0784,-175.5609,-561.7023,772.1818,991117186
857119804802,85,395.3139,483.2018,846.0186,-35.804,-557.2874,764.3868,991117186
857119804809,85,395.2878,483.0739,846.0551,-79.5565,-605.3494,736.5682,991117186
857119804810,85,395.3735,483.1986,845.9255,-142.7849,-575.8596,742.8776,991117186
857120853361,85,395.3106,483.2689,846.0342,-131.5262,-447.5044,747.9849,991117186
857120853362,85,395.3735,483.1836,845.8755,-89.6054,-484.3445,910.8907,991117186
857120853370,85,395.3663,483.2496,846.0121,-122.2395,-575.6875,752.6234,991117186
857120853371,85,395.2881,483.2518,846.1016,-121.6114,-582.6763,790.0132,991117186
857120853377,85,395.3539,483.2389,845.9539,-125.7132,-431.031,723.0244,991117186
857120853378,85,395.3467,483.2186,845.9724,-62.0989,-577.4918,733.6777,991117186
857120853379,85,395.3524,483.2155,845.9672,-108.4237,-611.336,738.5441,991117186
857120853380,85,395.3415,483.1844,845.9841,-86.7484,-531.6135,726.8494,991117186
857120853385,85,395.3477,483.2588,845.9543,-156.5673,-542.556,761.9155,991117186
857120853386,85,395.2465,483.1868,846.1017,-46.433,-597.2797,689.9407,991117186
857120853387,85,395.371,483.2164,845.9434,-159.7615,-520.0632,890.5917,991117186
857120853388,85,395.3666,483.2708,846.1249,-88.6556,-587.9881,745.7643,991117186
857121901938,85,395.3399,483.1444,845.9008,-132.8081,-531.6376,783.9274,991117186
857121901939,85,395.3278,483.208,845.9508,-73.8209,-531.3408,844.2151,991117186
857121901940,85,395.4341,483.181,845.9175,-99.9825,-513.6853,635.1089,991117186
857121901946,85,395.2775,483.1823,846.0767,-151.6676,-588.3359,774.4067,991117186
857121901947,85,395.3313,483.2117,845.9551,-78.1392,-514.5204,811.8519,991117186
857121901948,85,395.3272,483.2144,845.9903,-85.0969,-526.4977,742.5145,991117186
857121901949,85,395.3405,483.2423,845.96,-233.7924,-614.4653,766.7911,991117186
857121901953,85,395.3004,483.2877,846.0328,-82.4447,-678.0491,842.3587,991117186
857121901954,85,395.3454,483.2323,845.965,-116.0733,-604.5566,761.8857,991117186
857121901955,85,395.3459,483.2249,845.9672,-135.357,-618.1461,774.359,991117186
857121901956,85,395.3668,483.2409,845.9994,-213.3879,-644.2743,758.0658,991117186
857121901957,85,395.3097,483.1993,846.0245,-149.1352,-622.6605,842.7311,991117186
857121901961,85,395.2931,483.3144,846.0347,-161.5032,-553.7678,900.4825,991117186
857121901962,85,395.3484,483.2194,845.9777,-170.3454,-538.8357,728.0577,991117186
857121901963,85,395.3628,483.2316,845.9724,-108.3133,-559.5579,752.5915,991117186
857121901964,85,395.3516,483.2399,845.9857,-15.0907,-662.2439,836.5419,991117186
857121901965,85,395.2994,483.2698,846.0654,-34.1043,-461.6094,812.9234,991117186
857121901970,85,395.4114,483.238,845.9897,-144.722,-536.9407,648.1,991117186
857121901971,85,395.3572,483.2756,846.1443,-45.7855,-520.0107,788.599,991117186
857160699257,85,395.2098,483.2161,846.0376,-71.1761,-549.6758,790.637,991117186
857160699258,85,395.3527,483.2622,845.9599,-55.8703,-748.119,797.8298,991117186
857160699259,85,395.3224,483.2883,846.0029,-82.2615,-603.8247,825.7804,991117186
857160699260,85,395.3862,483.2164,845.9534,-194.9988,-562.694,842.5179,991117186
857160699261,85,395.2961,483.0866,846.042,-88.8463,-524.0212,640.4391,991117186
857160699265,85,395.3082,483.2961,846.0371,-129.2215,-682.736,858.6169,991117186
857160699266,85,395.3539,483.2131,845.9627,-96.6639,-620.1439,737.8622,991117186
857160699267,85,395.3381,483.2371,845.9754,-196.7845,-490.4172,807.8961,991117186
857160699268,85,395.2667,483.2036,845.9537,-51.8516,-597.8595,710.1027,991117186
857160699269,85,395.3703,483.2112,845.8978,26.8743,-516.2446,759.6578,991117186
857160699270,85,395.2758,483.1261,846.0297,-51.2095,-482.5546,679.7485,991117186
857160699274,85,395.3315,483.2024,845.9713,-56.2918,-563.439,893.3945,991117186
857160699275,85,395.2602,483.168,845.9637,-63.6444,-582.7059,704.7964,991117186
857160699276,85,395.3634,483.2363,845.8986,-49.9227,-598.9882,854.7422,991117186
857160699277,85,395.2523,483.1954,845.9501,41.0423,-528.571,696.2792,991117186
857160699283,85,395.4866,483.233,846.0369,-210.7912,-577.7264,704.2514,991117186
857161747836,85,395.2369,483.0968,846.131,-59.9434,-592.3245,637.9064,991117186
857161747837,85,395.2819,483.0797,846.0704,-63.4831,-546.2594,629.6499,991117186
857161747842,85,395.3566,483.0984,845.9113,-7.7899,-555.0425,741.3249,991117186
857161747843,85,395.3283,483.1575,845.8978,5.0498,-484.3984,726.3855,991117186
857161747844,85,395.3615,483.2256,845.9191,25.4517,-488.7683,784.8398,991117186
857161747845,85,395.3606,483.2314,845.8845,17.1994,-481.7845,710.2551,991117186
857161747851,85,395.3275,483.1292,845.8989,43.5363,-520.9711,720.6019,991117186
857161747852,85,395.3914,483.2073,845.9408,13.5657,-458.0348,747.6038,991117186
#OK
