#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:14.603 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775983809,85,384.1576,440.3344,903.2643,-110.9819,52.1865,-281.1134,993923551
857775983817,85,384.173,440.2595,903.2762,-163.4921,-26.7343,-352.7353,993923551
857775983825,85,384.0978,440.2451,903.1635,-150.2184,177.0092,-187.057,993923551
857814781114,85,384.0593,440.1879,903.2618,-93.1355,-9.619,-538.2753,993923551
857814781115,85,384.1827,440.1833,903.231,-5.4401,-7.7085,-298.3512,993923551
857814781121,85,384.1158,440.1376,903.2173,-104.4848,108.6697,-117.1118,993923551
857814781122,85,384.0959,440.1464,903.2173,-317.9525,88.2296,-228.0149,993923551
857814781123,85,384.0797,440.1312,903.2676,-6.8424,23.1241,-389.2383,993923551
857814781129,85,384.0623,440.121,903.2357,-145.7478,112.2823,-368.0047,993923551
857814781130,85,384.072,440.0994,903.1693,-130.0035,267.2915,-283.5639,993923551
857814781131,85,384.1205,440.1655,903.2484,-280.8456,98.9402,-323.9305,993923551
857814781137,85,384.1086,440.1141,903.2693,-112.8446,97.2439,-462.0772,993923551
857814781138,85,384.1018,440.1564,903.2581,-79.7182,23.6553,-384.9578,993923551
857814781139,85,383.9906,440.1679,903.2483,-67.3595,-19.0878,-354.6811,993923551
857815829690,85,384.0644,440.1015,903.3317,-128.1887,97.9467,-377.5349,993923548
857815829691,85,384.0638,440.1777,903.1895,-261.8134,203.5477,-285.7039,993923551
857815829692,85,384.1635,440.1652,903.1575,-81.5278,-65.7055,-422.001,993923551
857815829697,85,384.1125,440.1458,903.2469,-213.5568,116.2574,-490.6684,993923551
857815829698,85,384.0912,440.161,903.1892,121.0447,101.9522,-287.4239,993923551
857815829699,85,384.132,440.1562,903.2091,-46.0334,141.5119,-369.8047,993923551
857815829700,85,384.0314,440.1871,903.1462,-133.9512,89.4634,-259.4398,993923551
857815829705,85,384.0575,440.1438,903.2665,-187.121,71.7414,-227.9311,993923551
857815829706,85,384.0627,440.1465,903.2061,-214.8616,81.718,-267.9052,993923551
857815829708,85,384.1068,440.1241,903.1864,-145.9883,-76.0388,-404.8441,993923551
857815829713,85,384.1953,440.1731,903.1795,-160.9046,91.8903,-329.4804,993923551
857815829714,85,384.0669,440.1646,903.1613,-63.4384,152.7494,-291.1168,993923551
857815829721,85,383.9813,440.283,903.1481,-225.9223,40.9496,-363.4748,993923551
857816878259,85,384.0555,440.1216,903.1226,-191.5895,-8.4312,-378.7697,993923551
857816878266,85,384.0808,440.1598,903.2043,-104.0426,51.8341,-316.6753,993923551
857816878267,85,384.0709,440.1473,903.2132,-142.4435,39.4769,-256.4551,993923551
857816878268,85,384.093,440.1365,903.2651,-110.5491,121.4955,-229.6581,993923551
857816878273,85,384.0711,440.1788,903.2094,-139.8316,124.7792,-311.99,993923551
857816878274,85,384.1449,440.1495,903.1926,-209.4011,84.9553,-375.1498,993923551
857816878275,85,384.0681,440.1448,903.2115,-296.5484,45.1969,-404.6493,993923551
857816878276,85,384.0911,440.1749,903.1755,-131.3537,-17.7782,-455.4381,993923551
857816878281,85,384.0753,440.1651,903.1957,-138.892,119.0432,-322.4841,993923551
857816878282,85,384.0798,440.1659,903.1979,-120.8846,130.2902,-298.442,993923551
857816878283,85,384.0756,440.1931,903.1747,-225.9515,97.901,-464.1703,993923551
857816878284,85,384.1241,440.2099,903.2763,-163.7865,128.6562,-261.7618,993923551
857816878290,85,384.0852,440.1597,903.1999,-174.19,134.2348,-227.8618,993923551
857816878291,85,384.0948,440.17,903.2261,-49.7474,128.8476,-369.4893,993923551
857816878297,85,384.0341,440.2166,903.2886,-279.0062,129.3278,-286.5347,993923551
857816878298,85,384.0355,440.2282,903.1614,-260.8811,108.612,-465.6919,993923551
857816878299,85,384.0373,440.2289,903.1139,-167.3575,-90.4036,-256.6478,993923551
857817926835,85,384.0786,440.1492,903.1061,-169.9952,123.4159,-437.8542,993923551
857817926842,85,384.0007,440.1024,903.3383,-181.351,127.8144,-266.8788,993923548
857817926843,85,384.0855,440.1427,903.2234,-27.6953,-57.2255,-202.1196,993923551
857817926844,85,384.0533,440.1447,903.2036,-103.5266,171.7377,-322.7992,993923551
857817926845,85,384.0557,440.1513,903.2059,-159.2887,-195.4209,-432.3564,993923551
857817926850,85,384.074,440.1685,903.1961,-158.5104,170.2017,-382.4668,993923551
857817926851,85,384.0896,440.1458,903.2281,-209.0665,160.4762,-357.6655,993923551
857817926852,85,384.1374,440.1724,903.1522,-224.5756,-23.6798,-242.0035,993923551
857817926853,85,384.1765,440.3607,903.3053,-184.4623,11.6099,-348.8418,993923551
857817926857,85,384.0632,440.1007,903.2666,-147.2938,126.1287,-309.8676,993923551
857817926858,85,384.0571,440.1227,903.1929,-130.2969,149.1298,-226.7688,993923551
857817926859,85,384.0826,440.1309,903.1507,-276.2935,95.0431,-298.5248,993923551
857817926860,85,384.0733,440.1354,903.0974,-105.6446,124.5491,-332.5747,993923551
857817926861,85,384.1331,440.1589,903.2561,-247.9215,8.9439,-340.0412,993923551
857817926865,85,384.1567,440.2107,903.2828,-154.1718,159.5412,-246.3651,993923551
857817926866,85,384.0986,440.1345,903.1967,-60.4335,155.3712,-379.5775,993923551
857817926867,85,384.0698,440.1791,903.1248,-214.3037,121.5411,-370.1904,993923551
857817926868,85,384.1135,440.1711,903.2709,-109.7101,157.1965,-306.6184,993923551
857817926876,85,384.208,440.1156,903.3454,-69.603,137.4232,-325.4859,993923548
857818975412,85,384.0864,440.0457,903.1365,-63.3068,81.5247,-249.1129,993923551
857818975419,85,384.1626,440.2174,903.2809,-122.0852,57.5268,-303.4232,993923551
857818975420,85,384.0612,440.1433,903.2507,-109.3613,102.4373,-260.9712,993923551
857818975421,85,384.0579,440.1445,903.2001,-117.5502,-57.5377,-360.6011,993923551
857818975426,85,384.0272,440.1502,903.2981,-21.3833,60.1354,-419.4488,993923551
857818975427,85,384.1131,440.1423,903.1981,-146.9101,-23.8116,-266.053,993923551
857818975428,85,384.1187,440.1526,903.1589,-278.4304,15.6786,-258.0517,993923551
857818975429,85,384.0722,440.1674,903.1778,-110.8083,180.5766,-344.5544,993923551
857818975434,85,384.0528,440.1406,903.2566,-146.6015,193.5746,-454.7531,993923551
857818975435,85,384.1171,440.1712,903.2003,-21.2042,-25.7232,-265.4423,993923551
857818975436,85,384.081,440.1257,903.1907,-34.1482,4.5025,-457.3131,993923551
857818975443,85,384.0593,440.1458,903.0891,-236.7949,-24.0253,-273.6282,993923551
857818975444,85,384.0745,440.0718,903.1484,-142.9077,124.9709,-194.0163,993923551
857818975452,85,384.2327,440.1037,903.3753,-127.3341,130.7533,-376.7102,993923548
857820023989,85,384.016,440.1793,903.1703,-186.8822,-18.2672,-415.8082,993923551
857820023996,85,384.1604,440.1359,903.2849,-129.5088,27.3393,-328.0864,993923551
857820023997,85,384.0957,440.1499,903.2138,-116.8046,138.6784,-266.9686,993923551
857820024003,85,384.049,440.1069,903.1833,-98.2057,334.7178,-370.6876,993923551
857820024004,85,384.0924,440.1079,903.1543,-208.9573,43.0882,-465.6642,993923551
857820024005,85,384.1274,440.1609,903.2236,-308.3535,125.9603,-423.0924,993923551
857820024012,85,384.1205,440.1799,903.1611,-243.4267,230.1712,-309.3494,993923551
857820024013,85,384.0964,440.1117,903.2583,0.3733,24.6139,-404.0836,993923551
857820024020,85,384.0216,440.1917,903.0991,-282.3742,97.3507,-307.4604,993923551
857820024028,85,384.0265,440.1826,903.1754,-282.9513,303.15,-356.5636,993923551
#OK
