#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001558448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:43.910 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112301001,85,400.3188,455.7056,846.3736,-59.2145,-32.7318,744.2307,991144611
857112301009,85,400.2328,455.7003,846.4215,-212.5242,179.4989,814.611,991144611
857112301012,85,400.1836,455.5826,846.649,-243.3058,-32.8543,935.4883,991144611
857112301018,85,400.3203,455.5905,846.524,-419.2599,-26.022,928.0861,991144611
857112301019,85,400.2689,455.6044,846.4512,-82.0632,-77.1035,957.9169,991144611
857112301020,85,400.2193,455.5634,846.4069,-351.2887,153.7233,742.3187,991144611
857112301026,85,400.2479,455.561,846.4106,-121.3596,89.3703,1086.4536,991144611
857112301027,85,400.2422,455.619,846.4374,-299.4772,75.4801,796.7745,991144611
857112301028,85,400.2012,455.6188,846.4869,7.0383,82.5944,814.256,991144611
857112301029,85,400.2191,455.6141,846.4829,150.0405,172.3158,898.4203,991144611
857112301030,85,400.0374,455.7997,846.5092,-156.8637,-38.1569,789.1245,991144611
857112301031,85,400.2771,455.5236,846.4688,-335.9257,106.1893,1244.2291,991144611
857112301035,85,400.2482,455.6233,846.4244,-8.038,97.3086,936.7542,991144611
857112301036,85,400.2196,455.571,846.4319,-413.434,-8.3832,722.6183,991144611
857112301038,85,400.1539,455.5626,846.6671,-480.2433,173.7155,896.3008,991144611
857112301045,85,399.9987,455.6167,846.6555,-411.7828,126.0276,858.6009,991144611
857113333199,85,400.0491,455.5295,846.4111,-65.4837,-55.7279,967.7152,991144611
857113333208,85,400.1632,455.4991,846.3179,-289.742,114.0014,832.0288,991144611
857113333224,85,400.5387,455.5675,846.4548,-184.9404,10.6425,872.4603,991144604
857113349569,85,400.3372,455.5605,846.7595,-201.5608,-126.2806,732.8718,991144610
857113349577,85,400.1448,455.5642,846.3605,-278.8845,51.0694,848.0322,991144611
857113349579,85,400.129,455.6216,846.5367,-82.9365,33.5958,942.8837,991144611
857113349585,85,400.0731,455.7167,846.453,-354.535,183.9947,980.1609,991144611
857113349586,85,400.0765,455.724,846.4914,-131.3696,-25.6499,933.2076,991144611
857113349587,85,400.2072,455.5249,846.3961,-488.0065,65.8391,985.3969,991144611
857113349589,85,400.1123,455.5828,846.5133,-429.0076,-18.87,1006.866,991144611
857113349593,85,400.2473,455.5967,846.4535,-235.2507,-40.2512,909.5126,991144611
857113349594,85,400.2079,455.5727,846.4347,-247.5934,-155.8262,840.6726,991144611
857113349595,85,400.2287,455.5917,846.4792,-365.2054,134.9387,1008.4248,991144611
857113349596,85,400.2844,455.6028,846.4871,-63.0386,-199.1713,791.3804,991144611
857113349598,85,400.3997,455.574,846.4071,-477.2193,48.9902,857.7776,991144604
857113349601,85,400.2544,455.6317,846.4915,-210.5208,177.9974,879.5865,991144611
857113349602,85,400.2356,455.6054,846.4608,-19.4546,-31.3257,1022.8214,991144611
857113349603,85,400.2525,455.5991,846.4641,-314.304,89.9926,1023.8852,991144611
857113349604,85,400.2591,455.5266,846.4647,-309.1456,169.1255,851.7711,991144611
857113349605,85,400.2413,455.5384,846.4553,-349.5724,-67.2519,999.3883,991144611
857113349606,85,400.5424,455.5641,846.3879,-277.325,65.1755,866.7583,991144604
857113349609,85,400.2444,455.5626,846.4838,-396.0449,105.5102,646.374,991144611
857113349610,85,400.2164,455.6232,846.4452,-329.982,10.0729,770.1431,991144611
857113349611,85,400.2462,455.5929,846.471,-319.2946,135.04,1048.9003,991144611
857113349612,85,400.2374,455.5809,846.4761,-208.63,122.8149,942.7614,991144611
857113349613,85,400.2745,455.5085,846.4703,-348.9511,-19.3389,881.5358,991144611
857113349614,85,400.1654,455.6467,846.5761,-117.4538,-130.4572,660.378,991144611
857113349617,85,400.153,455.5201,846.475,-11.7186,205.714,848.3981,991144611
857113349618,85,400.3504,455.5227,846.4053,-118.7379,132.2935,720.8771,991144611
857113349619,85,400.274,455.5925,846.4275,-219.2269,32.5033,1165.1221,991144611
857113349620,85,400.1891,455.631,846.447,-367.5329,-0.0966,734.4957,991144611
857114381767,85,400.1782,455.5231,846.5589,-280.7758,320.8339,938.259,991144611
857114381768,85,400.3022,455.6151,846.4287,-324.9475,-201.4592,759.2082,991144611
857114381776,85,400.1865,455.6748,846.5051,-129.8001,22.6633,748.618,991144611
857114381784,85,400.2444,455.5635,846.4492,-440.0736,-53.066,803.2036,991144611
857114381808,85,400.2523,455.6503,846.3045,-272.165,28.6616,661.1487,991144611
857114398145,85,400.2437,455.5841,846.454,-515.3234,108.6687,488.9388,991144611
857114398146,85,400.1997,455.5694,846.3731,-267.8261,249.0111,1063.1927,991144611
857114398153,85,400.2918,455.6097,846.5184,-167.3529,-10.9628,874.926,991144611
857114398154,85,400.229,455.6031,846.4541,-362.3033,279.0205,983.3071,991144611
857114398155,85,400.259,455.5908,846.4896,-116.364,144.7873,452.7194,991144611
857114398161,85,400.2497,455.5894,846.4712,-81.9756,166.3878,837.8596,991144611
857114398162,85,400.2581,455.6013,846.5191,-41.7757,129.9032,1050.147,991144611
857114398163,85,400.1102,455.7287,846.4586,-305.7772,139.131,970.1767,991144611
857114398164,85,400.2493,455.6286,846.6146,-122.9204,135.6455,845.733,991144611
857114398165,85,400.291,455.6382,846.5058,-213.0331,81.8802,551.0714,991144611
857114398166,85,400.5586,455.6401,846.3681,-176.2712,77.5988,748.9487,991144604
857114398169,85,400.338,455.5963,846.5401,-449.6003,20.5015,679.5831,991144611
857114398170,85,400.2994,455.5832,846.4058,-172.5926,-43.8301,787.172,991144611
857114398171,85,400.2057,455.6036,846.4791,-312.5956,10.5115,977.3741,991144611
857114398172,85,400.2411,455.5581,846.4828,-429.4362,-85.0313,1000.1395,991144611
857114398173,85,400.181,455.6083,846.5334,-64.1464,-84.5404,745.8499,991144611
857114398174,85,400.2375,455.4783,846.374,-279.951,31.5806,932.4984,991144611
857114398176,85,400.3353,455.5814,846.6294,52.12,74.6567,830.914,991144611
857114398177,85,400.2357,455.588,846.5594,-352.0103,30.5181,767.5137,991144611
857114398178,85,400.2648,455.6035,846.4783,-404.4683,54.0118,1056.6323,991144611
857114398179,85,400.2646,455.5841,846.4861,-221.1766,72.3151,1022.7122,991144611
857114398180,85,400.2379,455.5886,846.4691,-366.5827,401.1253,936.1775,991144611
857114398181,85,400.2554,455.5985,846.4414,-386.7036,51.3462,656.7643,991144611
857114398182,85,400.26,455.5762,846.4512,-131.8283,62.6704,1012.3848,991144611
857114398185,85,400.2108,455.5623,846.4593,-146.2223,43.3762,808.1373,991144611
857114398186,85,400.0927,455.5991,846.6894,-197.0376,62.6841,815.8219,991144610
857114398187,85,400.2402,455.5975,846.4457,-547.9152,23.6041,1000.1019,991144611
857114398188,85,400.2896,455.653,846.4673,-281.9399,-126.5298,944.0521,991144611
857114398189,85,400.2344,455.7589,846.4493,-272.6792,-16.9118,822.6298,991144611
857114398190,85,400.233,455.606,846.4736,-331.1286,-169.0227,828.8168,991144611
857114398192,85,400.1208,455.6236,846.6835,-346.5063,260.4911,817.2048,991144610
857114398193,85,400.344,455.612,846.5564,-93.8413,113.4481,737.0679,991144611
857114398194,85,400.1921,455.5212,846.5192,-101.8073,-70.5213,707.8464,991144611
857114398195,85,400.2554,455.482,846.4589,-291.5535,168.5916,697.3927,991144611
857114398196,85,400.1815,455.6053,846.48,-376.3473,176.3655,932.8083,991144611
857114398201,85,400.3856,455.6215,846.4791,-566.8261,52.3055,878.8294,991144611
857114398202,85,400.0216,455.4809,846.344,-224.432,23.6443,836.1183,991144611
857114398203,85,400.2338,455.5921,846.5651,-188.9973,52.6573,944.1615,991144611
857114398204,85,400.2532,455.5067,846.3202,-306.2434,-1.996,688.3747,991144611
857115430343,85,400.1102,455.3967,846.4819,-364.5986,72.8817,972.3621,991144611
857115430344,85,400.1211,455.5823,846.6113,-160.0173,250.1476,918.8456,991144611
857115430351,85,400.1683,455.4522,846.4897,-304.8667,228.4223,1038.967,991144611
857115430352,85,400.1281,455.5107,846.511,-361.3344,126.7162,987.3699,991144611
857115430359,85,400.259,455.5581,846.4377,-259.5861,-226.4029,628.6104,991144611
857115430360,85,400.3062,455.5265,846.5278,-434.6352,-41.8616,659.3575,991144611
857115430368,85,400.3258,455.5418,846.5372,-413.9398,-13.1669,646.565,991144611
857115430376,85,400.125,455.5854,846.4648,-332.4599,20.7701,926.4726,991144611
857115430383,85,400.5834,455.6066,846.4067,-411.2052,145.7168,913.6431,991144604
857115430384,85,400.2214,455.5434,846.4195,-249.6965,-242.766,947.7061,991144611
857115430400,85,400.5874,455.6829,846.3815,-439.6074,47.9181,913.3717,991144604
857115446721,85,400.4602,455.5893,846.3793,-341.832,-50.5891,774.5189,991144604
857115446722,85,400.3132,455.5631,846.7004,-282.2673,25.5737,740.0931,991144610
857115446729,85,400.2641,455.5932,846.5061,-230.0252,-84.3837,1046.1132,991144611
857115446732,85,400.0948,455.6879,846.6431,-135.3712,18.9767,823.7825,991144611
857115446737,85,400.2796,455.5889,846.4891,64.4078,-0.837,669.8201,991144611
857115446738,85,400.109,455.665,846.6536,-118.4066,-26.4659,851.6237,991144611
857115446739,85,400.283,455.6221,846.4852,-246.6901,104.9979,814.5447,991144611
857115446740,85,400.1708,455.6031,846.503,-113.1105,18.656,810.0449,991144611
857115446741,85,400.2449,455.5638,846.5598,-279.8998,-2.6993,974.3035,991144611
857115446742,85,400.4001,455.4107,846.2958,-137.9139,47.5072,851.8705,991144604
857115446743,85,400.1353,455.5711,846.592,76.2323,24.1953,905.3746,991144611
857115446745,85,400.3063,455.5312,846.4675,-194.7263,35.7832,596.7128,991144611
857115446746,85,400.179,455.6855,846.7107,-167.0855,-18.0179,892.4567,991144610
857115446747,85,400.1454,455.5982,846.3572,-135.5183,144.3487,963.3968,991144611
857115446748,85,400.2158,455.5974,846.4667,-382.9349,1.3847,677.703,991144611
857115446749,85,400.2318,455.591,846.4692,-120.4885,175.7161,1144.2263,991144611
857115446750,85,400.2812,455.5514,846.3043,-269.3215,52.5443,842.0231,991144611
857115446751,85,400.0973,455.5019,846.4932,-111.9957,-13.6501,835.4662,991144611
857115446753,85,400.199,455.6083,846.4648,-353.7072,-209.9324,857.1297,991144611
857115446754,85,400.2296,455.6211,846.4453,70.6378,-73.545,951.2936,991144611
857115446755,85,400.2375,455.6218,846.4675,-448.9355,57.32,882.9772,991144611
857115446756,85,400.2234,455.6121,846.4236,-147.7131,122.6503,1064.5217,991144611
857115446757,85,400.2465,455.5968,846.4755,-242.9532,-1.9044,747.6241,991144611
857115446758,85,400.2542,455.5978,846.4763,-249.6491,55.6723,864.1531,991144611
857115446759,85,400.2649,455.6194,846.4623,-155.6812,156.4666,860.9401,991144611
857115446760,85,400.1359,455.6113,846.4677,-164.0251,-53.0569,869.2103,991144611
857115446761,85,400.2407,455.5655,846.4739,-161.3255,84.2776,976.6027,991144611
857115446762,85,400.216,455.5005,846.5447,-132.7915,15.6604,918.6057,991144611
857115446763,85,400.2483,455.5613,846.4379,-484.2427,27.3013,1121.5885,991144611
857115446764,85,400.2829,455.5798,846.4739,-339.8965,83.3526,874.4454,991144611
857115446765,85,400.2334,455.6101,846.4521,-254.7711,5.4505,761.2682,991144611
857115446766,85,400.2615,455.6134,846.4885,-171.8867,94.3001,762.8433,991144611
