#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:03.707 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663736914,85,377.1061,431.9771,888.4404,-153.6447,359.6592,-169.0001,993169635
857663736915,85,377.1273,431.9401,888.3621,-235.4188,259.0167,-116.0721,993169635
857663736916,85,377.1094,431.924,888.3625,-262.3364,294.0535,-124.6724,993169635
857663736917,85,376.9388,431.9664,888.4792,-276.2045,216.9041,-157.5949,993169644
857663736923,85,377.1042,431.9162,888.3561,-207.5628,243.7131,-102.2724,993169635
857663736924,85,377.0861,431.8855,888.3374,-220.0495,299.6743,-123.9815,993169635
857663736925,85,377.1108,431.9443,888.3564,-198.3757,173.4865,-200.6091,993169635
857663736932,85,377.1365,431.9018,888.5074,-257.6732,240.4219,-194.478,993169635
857664785491,85,377.052,431.8482,888.3955,-212.7168,257.6444,-98.3043,993169635
857664785492,85,377.1166,431.9306,888.3219,-249.2815,280.7536,-111.3693,993169635
857664785493,85,377.0274,431.9056,888.4521,-229.2296,211.3073,-192.7925,993169635
857664785494,85,377.0902,431.8754,888.2981,-323.5952,248.1437,-66.3493,993169635
857664785499,85,377.1219,431.9539,888.3749,-231.3804,242.5168,-184.2523,993169635
857664785500,85,377.1079,431.9483,888.3724,-276.3409,252.9489,-163.3062,993169635
857664785501,85,377.1317,431.907,888.4519,-284.1935,217.6358,-137.0739,993169635
857664785506,85,377.1799,431.9412,888.3532,-282.6649,143.5757,-222.8697,993169635
857664785507,85,377.0973,431.9142,888.341,-313.5526,328.7194,-107.3195,993169635
857664785508,85,377.0704,431.9473,888.427,-273.7182,204.2091,-174.8102,993169635
857664785509,85,377.0735,431.9029,888.37,-258.667,241.5149,-191.705,993169635
857664785516,85,377.122,431.9624,888.3438,-348.9061,231.6734,-117.1725,993169635
857664785517,85,377.0634,431.9312,888.3657,-258.25,153.961,-143.01,993169635
857665834070,85,377.1606,431.8676,888.538,-315.8687,157.0042,-237.3627,993169635
857665834076,85,377.0947,431.9294,888.3438,-214.752,185.5254,-50.3672,993169635
857665834077,85,377.1107,431.8776,888.4043,-287.96,253.0723,-169.8107,993169635
857665834084,85,377.0943,431.9115,888.3561,-279.5657,207.5033,-173.0198,993169635
857665834085,85,377.0823,431.9167,888.3596,-263.3848,243.1694,-157.1411,993169635
857665834086,85,377.0374,431.9147,888.5101,-256.2837,311.9647,-126.761,993169635
857665834092,85,377.0418,431.9402,888.3577,-244.967,205.0162,-170.442,993169635
857665834093,85,377.0768,431.8865,888.3533,-251.3275,247.4173,-158.5871,993169635
857665834106,85,377.0392,432.0099,888.4288,-160.6801,160.3194,-190.1528,993169635
857665834107,85,377.1894,431.9059,888.3696,-166.6004,184.8001,-203.5524,993169635
857665834108,85,377.2408,431.9063,888.4229,-170.7825,215.4328,-150.4942,993169635
857665834115,85,376.9588,431.9197,888.5194,-179.0183,229.0831,-119.9847,993169635
857666882662,85,377.0898,431.8123,888.4031,-274.313,180.8307,-271.6568,993169635
#OK
