#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:27.769 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470831117,85,354.8411,441.4241,873.6858,806.3493,322.5956,45.1345,997135511
857470831125,85,354.9045,441.501,873.7017,739.6905,286.7201,182.6479,997135511
857470831133,85,354.8654,441.4873,873.6955,564.5143,222.3084,94.308,997135511
857470831141,85,354.8474,441.5318,873.8338,700.5728,385.4565,23.8478,997135511
857470831149,85,354.8964,441.5322,873.8893,688.996,294.1794,156.6916,997135511
857471879685,85,354.8655,441.5537,873.7744,550.3539,181.3796,4.7663,997135511
857471879686,85,354.836,441.4939,873.5546,693.5708,296.3815,163.5075,997135511
857471879692,85,354.9377,441.5286,873.5991,674.6152,200.4898,15.9963,997135511
857471879693,85,354.8289,441.4774,873.7238,552.1882,146.3348,1.812,997135511
857471879694,85,354.9175,441.5286,873.735,619.9487,427.3361,125.5948,997135511
857471879701,85,354.8991,441.4821,873.7049,593.397,213.4203,102.9558,997135511
857471879702,85,354.8849,441.4884,873.7253,587.1163,224.5206,87.5162,997135511
857471879708,85,355.0475,441.5365,873.7142,550.9832,216.8711,45.4011,997135511
857471879709,85,354.8668,441.5181,873.7224,553.575,319.3575,141.6161,997135511
