#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:38.258 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129323438,85,364.3738,506.062,832.1854,-333.7698,-336.9531,85.8356,809535727
857129323439,85,364.4174,506.243,832.0393,-252.0573,-503.1988,185.2182,809535727
857129323440,85,364.3648,506.3151,832.2006,-318.58,-357.1122,126.6759,809535727
857129323445,85,364.4028,506.2804,831.9865,-365.2471,-400.2265,111.5719,809535760
857129323446,85,364.4058,506.2732,831.9572,-276.6772,-440.9666,152.0322,809535760
857129323447,85,364.3483,506.2393,832.0651,-334.6579,-274.6753,-12.5307,809535727
857129323448,85,364.39,506.2369,832.0176,-447.1566,-446.7582,-19.3429,809535760
857129323452,85,364.3525,506.215,831.8836,-349.5554,-276.277,113.4944,809535760
857129323453,85,364.3925,506.2816,831.9861,-238.7852,-280.2253,170.212,809535760
857129323454,85,364.4097,506.2605,831.974,-193.0447,-458.1988,93.5993,809535760
857129323459,85,364.3381,506.3425,831.9805,-369.2326,-295.0687,51.9165,809535760
857129323460,85,364.5128,506.24,831.9498,-384.8289,-338.3132,109.096,809535760
857130372006,85,364.3871,506.2747,831.9836,-366.4456,-299.7463,30.7308,809535760
857130372007,85,364.339,506.2108,832.1035,-397.3011,-324.0286,117.6848,809535727
857130372013,85,364.3883,506.2632,831.9823,-278.6543,-465.6739,79.474,809535760
857130372014,85,364.4095,506.2916,831.9664,-249.7531,-322.293,66.4078,809535760
857130372015,85,364.4286,506.2732,831.9534,-393.4001,-357.6641,86.376,809535760
857130372020,85,364.4283,506.3716,831.973,-159.1966,-327.0623,47.4917,809535760
857130372021,85,364.392,506.2825,831.9801,-241.2041,-360.2455,138.4966,809535760
857130372022,85,364.3991,506.2864,831.9766,-337.9388,-322.175,78.4722,809535760
857130372023,85,364.413,506.2584,831.9576,-373.5406,-304.7401,49.3459,809535760
857130372028,85,364.3108,506.2809,832.0756,-244.0666,-385.729,30.1959,809535727
857130372029,85,364.4212,506.2738,831.9679,-230.2774,-438.963,134.3271,809535760
857130372030,85,364.3715,506.2802,831.9781,-243.6222,-460.6007,57.7318,809535760
857130372035,85,364.4556,506.3991,831.9264,-228.6649,-312.7124,85.3807,809535760
