#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:19.652 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819106833,85,401.9546,467.1922,908.311,-408.6982,-12.0214,-338.0255,993906139
857819106838,85,401.8191,467.4713,908.347,-228.6402,27.7254,-315.5223,993906139
857819106844,85,401.825,467.1566,908.5015,-386.0181,115.405,-238.8096,993906139
857819106845,85,401.8121,467.4106,908.4162,-299.202,63.6388,-349.269,993906139
857819106846,85,401.7989,467.4153,908.351,-245.29,41.6823,-297.0534,993906139
857819106847,85,401.9799,467.2473,908.4217,-306.7069,-11.1185,-278.6945,993906139
857819106854,85,401.935,467.2839,908.4407,-445.9062,50.9741,-145.8879,993906139
857819106855,85,401.8711,467.2728,908.5063,-292.9225,34.2718,-269.4788,993906139
857820155406,85,402.0807,467.2854,908.3522,-370.6418,-18.903,-359.6991,993906139
857820155409,85,401.9077,467.2798,908.4467,-279.3709,-110.1343,-181.6168,993906139
857820155410,85,401.9044,467.2974,908.4544,-310.1272,-97.5147,-129.4765,993906139
857820155412,85,401.9537,467.3017,908.3874,-378.3896,-165.358,-271.742,993906139
857820155413,85,401.8275,467.4366,908.4241,-299.6313,35.3989,-285.4851,993906139
857820155414,85,401.9933,467.2266,908.3331,-360.6618,-58.8797,-277.1264,993906139
857820155415,85,401.9511,467.3304,908.4,-273.2848,-93.8577,-401.8466,993906139
857820155418,85,401.7435,467.2845,908.4359,-406.9553,19.8159,-273.5966,993906139
857820155419,85,402.0186,467.236,908.3189,-429.259,25.2699,-145.3793,993906139
857820155420,85,401.7971,467.1776,908.4673,-362.1241,110.7692,-278.5443,993906139
857820155421,85,401.9159,467.284,908.4291,-363.726,29.5583,-218.6927,993906139
857820155422,85,401.9374,467.2842,908.3992,-404.3462,24.5143,-266.3009,993906139
857820155423,85,401.9169,467.2906,908.4003,-332.2751,-77.582,-358.3336,993906139
857820155424,85,401.9008,467.3519,908.4366,-187.4671,91.7528,-306.6275,993906139
857820155428,85,401.9657,467.3055,908.4305,-253.0501,18.5568,-318.1646,993906139
857820155429,85,401.9103,467.2854,908.4355,-413.3437,34.6281,-213.4658,993906139
857820155430,85,401.9099,467.269,908.4188,-436.5879,169.328,-335.1415,993906139
857820155431,85,401.8574,467.2703,908.3749,-413.8258,6.6486,-200.2843,993906139
857821187608,85,401.9431,467.216,908.4693,-463.1737,118.7323,-255.0071,993906139
857821203986,85,401.8571,467.334,908.3763,-291.0974,25.9702,-310.0833,993906139
857821203987,85,401.9174,467.2826,908.4062,-499.687,38.5647,-204.2714,993906139
857821203988,85,401.7915,467.2828,908.393,-301.0501,48.7747,-304.768,993906139
857821203989,85,401.9185,467.2179,908.3989,-439.5182,46.8816,-289.8706,993906139
857821203990,85,401.915,467.2864,908.4023,-328.82,54.7727,-366.0661,993906139
857821203991,85,401.9116,467.2922,908.4076,-412.3396,73.6418,-366.3992,993906139
857821203995,85,401.9153,467.3143,908.3868,-204.3866,25.3326,-274.8077,993906139
857821203997,85,401.9235,467.3048,908.4283,-344.6628,65.5741,-185.1589,993906139
857821203998,85,401.9153,467.2901,908.4303,-394.7643,83.6876,-139.9212,993906139
857821203999,85,401.9159,467.274,908.4035,-402.0686,23.882,-255.3506,993906139
857821204000,85,401.925,467.316,908.4232,-352.9908,24.8577,-297.0239,993906139
857821204005,85,401.8858,467.2686,908.4136,-372.4654,64.1592,-170.0682,993906139
857821204006,85,401.8851,467.2721,908.4142,-425.1213,103.5315,-366.709,993906139
857821204007,85,402.041,467.2859,908.3511,-417.0282,-78.7071,-224.6163,993906139
857822236184,85,401.9762,467.2611,908.4108,-390.2868,-42.5318,-246.1852,993906139
857822252554,85,402.0032,467.1985,908.3505,-461.5682,-57.0705,-220.4514,993906139
857822252557,85,402.0425,467.2592,908.4613,-328.5334,-88.5009,-309.7368,993906139
857822252558,85,401.8761,467.2881,908.3359,-355.4984,-16.5778,-355.505,993906139
857822252561,85,401.9004,467.2399,908.4486,-314.548,26.4346,-102.8719,993906139
857822252562,85,401.964,467.2843,908.4097,-287.5718,-6.3331,-229.298,993906139
857822252563,85,401.9428,467.275,908.4139,-486.7997,-24.5461,-240.2686,993906139
857822252565,85,401.8852,467.2891,908.4867,-315.2821,63.4566,-317.1569,993906139
857822252566,85,401.9002,467.2848,908.4094,-374.1633,106.1878,-330.6098,993906139
857822252567,85,401.9399,467.2466,908.4155,-458.4934,33.1809,-122.754,993906139
857822252569,85,401.7841,467.3688,908.4045,-311.4983,72.2264,-269.7529,993906139
857822252570,85,401.8636,467.1995,908.4418,-438.0019,120.1758,-293.5635,993906139
857822252571,85,401.7397,467.3397,908.4511,-378.7345,32.5685,-273.6837,993906139
857822252574,85,401.915,467.2704,908.4308,-334.4595,54.614,-201.3994,993906139
857822252575,85,401.9485,467.3133,908.3849,-365.2979,115.2887,-247.2999,993906139
857822252582,85,402.0627,467.2933,908.2902,-366.704,4.9475,-265.7559,993906139
857823301130,85,401.9568,467.3139,908.376,-373.2874,-96.024,-295.1429,993906139
857823301131,85,401.9006,467.3159,908.4269,-238.5317,-49.5472,-373.5319,993906139
857823301137,85,402.0344,467.287,908.3459,-379.3375,90.9109,-290.1782,993906139
857823301138,85,401.9151,467.3156,908.4185,-298.196,-144.2077,-307.554,993906139
857823301139,85,401.973,467.2437,908.3865,-434.1305,-72.0195,-231.1357,993906139
857823301141,85,401.9475,467.3543,908.3661,-412.534,109.5407,-269.5943,993906139
