#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:54.267 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027611263,85,352.3304,506.0876,826.7007,-196.5466,-147.9042,397.2726,809541810
857078975176,85,352.3535,506.2531,826.5917,-145.1293,-349.6061,17.3229,809541810
857078991553,85,352.3787,506.1583,826.6671,-315.1916,-433.7323,-3.7657,809541810
857078991561,85,352.3578,506.1954,826.5894,-351.6598,-335.5819,-48.8088,809541810
857078991562,85,352.3302,506.1616,826.6029,-197.3352,-367.2727,64.7848,809541810
857078991569,85,352.3586,506.2168,826.6519,-219.3332,-413.3473,-169.9537,809541810
857078991570,85,352.3991,506.2231,826.6033,-292.2133,-335.7872,-49.1574,809541810
857078991578,85,352.3078,506.2023,826.7021,-336.1746,-440.5104,-90.672,809541810
857080040129,85,352.3173,506.194,826.6175,-292.9844,-405.431,-11.7788,809541810
857080040130,85,352.3353,506.2066,826.6111,-294.7607,-435.5355,-62.7612,809541810
857080040131,85,352.3228,506.2022,826.6458,-175.6408,-349.45,49.7743,809541810
857080040137,85,352.3325,506.2104,826.6301,-341.3874,-401.7704,-28.32,809541810
857080040138,85,352.3589,506.2135,826.6138,-359.3675,-409.6909,-53.1401,809541810
857080040145,85,352.3733,506.2061,826.5721,-245.1623,-423.0966,-94.7913,809541810
857080040146,85,352.4093,506.2131,826.6208,-273.1682,-344.1426,-50.9861,809541810
857080040147,85,352.3073,506.2004,826.5938,-225.8543,-329.3081,-54.6966,809541810
857080040154,85,352.3603,506.2029,826.5759,-191.3382,-361.3867,-86.225,809541810
857080040155,85,352.3263,506.2046,826.5995,-235.4144,-283.5899,-43.5866,809541810
857080040156,85,352.3166,506.1229,826.6686,-283.4843,-358.9373,-29.1749,809541810
857081088705,85,352.3258,506.1892,826.6226,-293.4854,-403.2953,-49.0417,809541810
857081088706,85,352.3187,506.2144,826.6457,-311.0637,-458.9312,-53.1024,809541810
857081088707,85,352.3614,506.2417,826.6259,-361.7042,-302.4473,69.09,809541810
857081088708,85,352.3933,506.1103,826.6158,-282.7834,-382.5534,-30.057,809541810
857081088713,85,352.3416,506.1981,826.6312,-345.3086,-414.3263,-41.6686,809541810
857081088714,85,352.3647,506.2089,826.6248,-332.6866,-470.5276,-26.0281,809541810
857081088715,85,352.331,506.2439,826.6526,-237.7701,-344.6952,-32.5072,809541810
857081088716,85,352.4205,506.1595,826.6111,-390.4062,-435.8974,33.9085,809541810
857081088723,85,352.34,506.212,826.6207,-198.3369,-332.9481,-80.0318,809541810
857081088724,85,352.311,506.1429,826.6784,-346.4266,-358.6859,57.8815,809541810
857081088731,85,352.3684,506.2273,826.6258,-237.5302,-308.2777,-60.7688,809541810
857081088732,85,352.3184,506.1669,826.6693,-229.1864,-297.5796,-6.1513,809541810
#OK
