#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:28.290 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524325508,85,382.1955,450.759,881.2416,16.1952,883.1169,227.2632,993944548
857524325516,85,382.1223,450.7816,881.1863,-92.809,943.8159,224.3958,993944548
857524325524,85,382.1213,450.7921,881.1797,-52.7715,943.8406,243.5165,993944548
857524325541,85,382.0833,450.6884,881.2947,28.2302,995.1635,102.9584,993944548
857563122819,85,382.0993,450.7419,881.2701,-43.5093,949.9914,193.9611,993944548
857563122820,85,382.1046,450.798,881.2537,-37.8871,959.4496,186.792,993944548
857563122827,85,382.1453,450.7697,881.2048,-23.5235,901.434,177.7642,993944548
857563122828,85,382.1497,450.7943,881.1498,-60.2804,930.197,252.0142,993944548
857563122835,85,382.1337,450.7714,881.2153,-26.1919,891.325,213.3174,993944548
857563122836,85,382.1292,450.779,881.2096,-53.5064,941.5873,260.7118,993944548
857563122844,85,382.14,450.7461,881.2123,-10.727,956.2571,255.886,993944548
857563122845,85,382.1357,450.7945,881.2345,-10.8808,943.5036,273.2263,993944548
857563122852,85,382.1872,450.7509,881.1661,12.9536,1027.2418,147.8726,993944548
857564171398,85,382.091,450.8882,881.2866,58.7837,901.5428,162.0539,993944548
857564171403,85,382.0859,450.7043,881.2509,-31.2065,901.2928,217.4162,993944548
857564171404,85,382.1295,450.7824,881.2316,2.7711,952.6116,195.0271,993944548
857564171411,85,382.1155,450.8166,881.2106,-13.578,900.9958,232.482,993944548
857564171412,85,382.1681,450.7404,881.1909,-49.9064,925.7162,263.7867,993944548
857564171420,85,382.0862,450.7089,881.1572,-47.3728,885.593,246.9744,993944548
857565219988,85,382.0744,450.783,881.1667,-4.3637,932.3688,215.5795,993944548
857565219991,85,382.0273,450.8102,881.2213,27.1147,842.0485,88.3256,993944548
857565219996,85,382.1853,450.779,881.19,-101.7251,924.0209,178.7297,993944548
857617648686,85,382.1166,450.776,881.1732,384.7206,937.6475,-220.5868,993944548
857625005108,85,382.1169,450.8423,881.2281,519.7035,720.5312,-505.4331,993944548
857625005109,85,382.0767,450.8994,881.1891,532.876,653.4335,-465.3398,993944548
857663786056,85,382.0873,450.902,881.2365,482.9182,795.5396,-550.5908,993944548
#OK
