#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:32.675 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385192028,85,347.5155,499.5413,863.3062,88.5844,-691.1161,239.7461,996994582
857385192036,85,347.5365,499.4876,863.3356,-3.6049,-765.5201,255.9847,996994582
857423989337,85,347.5547,499.6576,863.2545,81.6738,-807.1202,258.6492,996995049
857423989338,85,347.4532,499.6646,863.3132,83.6584,-790.2101,353.1305,996994582
857423989339,85,347.571,499.7349,863.3018,123.1722,-629.6076,285.0983,996994582
857423989345,85,347.4936,499.6319,863.3745,66.0211,-742.6155,350.0643,996994582
857423989346,85,347.4985,499.5922,863.3618,68.2032,-758.1267,353.0929,996994582
857423989347,85,347.5264,499.7555,863.4337,98.3726,-716.5034,389.8638,996994582
857423989353,85,347.529,499.6614,863.3619,53.3756,-735.9703,315.2516,996994582
857423989354,85,347.5234,499.6207,863.3323,44.1561,-728.358,305.9049,996994582
857423989362,85,347.533,499.7318,863.3441,157.0021,-731.5747,340.6421,996994582
857423989363,85,347.547,499.626,863.2111,-54.2798,-849.3349,313.6874,996995049
857423989371,85,347.537,499.6179,863.2455,-60.0486,-816.2244,350.0049,996995049
857425005103,85,347.6521,499.8652,863.4406,127.7485,-590.4664,230.0479,996994582
857425021544,85,347.4638,499.6535,863.328,55.7879,-722.121,379.6949,996994582
857425021552,85,347.5623,499.6778,863.3696,92.9651,-670.8957,295.9246,996994582
857425037913,85,347.4914,499.6409,863.3452,111.5253,-718.1534,342.0651,996994582
857425037914,85,347.5143,499.619,863.319,130.7701,-763.1536,306.6011,996994582
857425037921,85,347.5355,499.6498,863.3304,107.681,-741.0376,334.2862,996994582
857425037922,85,347.5418,499.618,863.2936,99.5279,-743.595,323.898,996994582
857425037929,85,347.5334,499.6679,863.307,70.1619,-747.1302,328.444,996994582
857425037930,85,347.517,499.617,863.3108,54.1178,-732.025,331.7085,996994582
857425037937,85,347.5592,499.6802,863.3383,47.8258,-711.6385,292.7623,996994582
857425037938,85,347.6187,499.6769,863.3437,84.3819,-732.2987,315.0367,996994582
857425037946,85,347.5037,499.6574,863.1593,-34.7864,-825.4019,329.1672,996995049
857426070120,85,347.4361,499.6344,863.2759,12.2973,-729.3439,340.5658,996995049
857426086490,85,347.5092,499.7116,863.3803,43.1783,-667.9838,326.1675,996994582
857426086497,85,347.5461,499.6489,863.3245,102.3071,-743.7336,361.0183,996994582
857426086498,85,347.4902,499.7389,863.3359,82.1853,-721.6605,314.7805,996994582
857426086505,85,347.5616,499.6828,863.2892,81.3933,-703.8182,310.211,996994582
857426086506,85,347.4438,499.5607,863.2516,48.483,-786.2026,396.1708,996995049
857427135073,85,347.5804,499.652,863.3721,86.1636,-794.8552,431.948,996994582
857432361557,85,347.5616,499.631,863.3738,31.0342,-614.3925,-60.8974,996994582
857433410107,85,347.5894,499.8649,863.4385,46.9172,-553.6235,-116.2292,996994582
857434442279,85,347.5765,499.8077,863.4465,209.5949,-406.1913,-92.7667,996994582
#OK
