#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001450703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:00.577 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063083491,85,394.9321,468.6928,838.1031,-396.7595,-61.859,555.9049,990928167
857063083493,85,394.6972,468.6174,837.8279,-403.2621,36.3312,981.3835,990928168
857063083501,85,394.7021,468.6965,838.0108,-280.1603,39.5153,945.5981,990928167
857063083507,85,394.6685,468.6324,837.9995,-296.4998,-22.7682,962.8807,990928167
857063083508,85,394.6653,468.6305,837.9758,-309.3446,36.4643,954.794,990928167
857064132054,85,394.8924,468.4462,837.8801,-445.0152,87.6409,921.3545,990928168
857064132060,85,394.9033,468.6992,837.978,-184.3219,-123.2698,981.4973,990928167
857064132062,85,394.8646,468.8618,838.1497,-348.3678,174.8442,768.2476,990954350
857064132073,85,394.7898,468.5754,837.7527,-526.9081,-144.201,731.3945,990928168
857064132078,85,394.8559,468.7052,837.9328,-190.0628,-306.3026,850.7351,990928167
857064132083,85,394.8505,468.6795,837.8145,-468.8091,-104.6566,660.1267,990928168
857064132084,85,394.8695,468.6486,837.8392,-463.7602,-88.3231,770.9053,990928168
857064132085,85,394.8698,468.6687,837.9114,-483.9054,96.114,900.7253,990928167
857064132086,85,394.7659,468.6628,837.9705,-378.8896,87.5323,775.6188,990928167
857064132087,85,394.79,468.573,837.7902,-524.952,-84.7931,996.6785,990928168
857064132094,85,394.7587,468.8464,838.2151,-366.041,88.8819,880.88,990954350
857065164263,85,394.9515,468.4842,838.0498,-493.1491,0.8944,660.9848,990928167
857065164264,85,394.9733,468.6331,838.0433,-462.2151,51.0091,613.976,990928167
857065164271,85,394.9475,468.7116,837.9973,-606.275,-111.5291,690.613,990928167
857065164272,85,394.897,468.7242,837.9435,-387.0526,83.6363,769.1866,990928167
857065164280,85,394.8607,468.6433,837.9465,-539.4374,-48.1356,453.0296,990928167
857065180614,85,394.9692,468.4904,837.8609,-452.7975,119.8661,890.2162,990928168
857065180622,85,394.6639,468.7343,838.0125,-299.0422,-175.4196,659.9156,990928167
