#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:16.044 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834965734,85,360.4093,497.447,913.515,151.1662,-272.8681,-115.7547,994306587
857834982100,85,360.133,497.5017,913.5118,147.3215,-317.5947,9.203,994306586
857834982105,85,360.2663,497.4914,913.371,83.9991,-259.6621,-67.7764,994306586
857834982106,85,360.1939,497.5478,913.4424,155.6269,-193.2514,-99.6133,994306586
857834982107,85,360.1994,497.5546,913.4719,133.3046,-324.1373,-69.4401,994306586
857834982113,85,360.2312,497.4644,913.4017,111.0515,-229.0701,-24.52,994306586
857834982114,85,360.1904,497.5121,913.4066,175.2027,-205.5399,-15.3981,994306586
857834982115,85,360.3376,497.4574,913.484,5.6615,-236.774,-82.8201,994306586
857836014312,85,360.1849,497.5081,913.5267,134.716,-182.0392,63.5367,994306586
857836014318,85,360.2015,497.5657,913.6263,236.7523,-256.3495,-34.2851,994306586
857836014319,85,360.3308,497.5053,913.3929,67.7891,-226.0154,-123.8341,994306586
857836014320,85,360.2684,497.494,913.3441,142.9353,-176.4695,-96.3035,994306586
857836030681,85,360.2095,497.5396,913.4539,172.0872,-236.5041,-80.2971,994306586
857836030682,85,360.158,497.5296,913.4365,123.2566,-253.9575,13.3221,994306586
857836030683,85,360.2242,497.5237,913.4329,51.3812,-168.4307,-44.1446,994306586
857836030689,85,360.1741,497.59,913.4615,190.4113,-238.4953,-113.8748,994306586
857836030690,85,360.1972,497.5007,913.4465,125.0711,-235.1317,-56.9313,994306586
857836030691,85,360.1735,497.5405,913.4465,140.5185,-253.5912,-73.0763,994306586
857836030697,85,360.2393,497.5201,913.4346,146.0788,-194.1309,-19.8385,994306586
857836030698,85,360.2274,497.4927,913.4277,72.553,-274.2489,-33.5537,994306586
857836030699,85,360.3394,497.4922,913.4048,89.9559,-252.3402,-4.4169,994306586
857837062896,85,360.2251,497.4486,913.5024,100.58,-282.6021,30.8136,994306586
857837062903,85,360.2144,497.5113,913.4562,236.6736,-198.0944,-156.0921,994306586
857837062904,85,360.2831,497.4834,913.479,209.2395,-167.3385,-28.0616,994306586
857837079257,85,360.1982,497.5783,913.4703,189.2874,-305.6975,-20.2292,994306586
857837079258,85,360.1911,497.5058,913.4446,192.5289,-249.1582,-38.1312,994306586
857837079259,85,360.2068,497.5138,913.4427,222.118,-191.124,32.7993,994306586
857837079265,85,360.201,497.5213,913.4368,113.7571,-202.2132,-41.4012,994306586
857837079266,85,360.2043,497.5148,913.4497,132.2809,-258.3919,-35.3664,994306586
857837079267,85,360.173,497.5167,913.4561,68.6609,-165.2929,-81.3038,994306586
857837079273,85,360.2214,497.5019,913.4589,127.4337,-278.8198,1.6345,994306586
857837079274,85,360.2035,497.4909,913.4244,81.1642,-232.8014,-38.1613,994306586
857837079275,85,360.1982,497.5046,913.4844,43.9554,-197.0471,-44.1181,994306586
857837079281,85,360.2543,497.5684,913.451,43.3007,-198.4127,-91.804,994306586
857837079282,85,360.2185,497.5154,913.5014,124.2463,-191.024,-128.2513,994306586
857838111472,85,360.2939,497.5151,913.4016,180.7905,-256.4029,20.9953,994306586
857838127841,85,360.1793,497.4991,913.4719,90.4424,-212.8916,-150.9958,994306586
857838127842,85,360.2231,497.5267,913.425,106.3511,-110.2666,-92.1464,994306586
857838127843,85,360.2009,497.5163,913.3343,78.3321,-205.7175,-85.3893,994306586
857838127849,85,360.1863,497.5891,913.4723,119.0414,-219.5184,-131.0575,994306586
857838127850,85,360.1855,497.5445,913.4762,230.6221,-161.3685,-40.5818,994306586
857876908784,85,360.2013,497.5159,913.5614,48.7679,-230.6269,-116.3072,994306586
857876925153,85,360.1824,497.5701,913.4426,298.3369,-266.8616,18.0409,994306586
857876925154,85,360.1404,497.562,913.4852,195.5136,-275.4609,-26.6778,994306586
857876925161,85,360.2023,497.5287,913.5557,162.6341,-145.0874,-51.1773,994306586
#OK
