#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:49.967 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417616626,85,384.6242,474.4741,874.987,422.5943,-1280.9215,-346.0479,991132975
857465851378,85,384.7184,474.3666,874.9326,-855.8901,-683.674,-27.5869,991132975
857468980728,85,384.6996,474.2523,874.9899,-996.8402,-789.0766,-101.1439,991132975
857468980736,85,384.6006,474.2561,875.0178,-1082.2926,-671.3304,-67.9247,994034514
857468997105,85,384.609,474.3457,874.8934,-1020.8293,-712.2832,-75.181,991132975
857468997113,85,384.5386,474.2469,875.0095,-1019.0026,-762.2942,-37.672,994034514
857470029304,85,384.7042,474.3351,874.9606,-981.2589,-725.5508,-73.4451,991132975
857470029312,85,384.6429,474.2259,875.1666,-1044.6625,-700.4268,-34.4191,994034514
857470045683,85,384.5869,474.1781,875.0684,-261.2564,-1159.9462,-608.8546,994034514
857470045689,85,384.5794,474.253,875.006,-1022.9843,-691.9338,-20.4655,994034514
857470045690,85,384.601,474.2177,875.0107,-1013.021,-712.3936,-67.9166,994034514
857471045093,85,384.6468,474.1743,875.1899,-366.9479,-1396.1577,-371.9838,994034514
857471077880,85,384.5443,474.2807,875.1235,-1037.2557,-707.3621,-33.8004,994034514
857471077888,85,384.6191,474.2705,875.048,-1021.8496,-720.0752,-23.9961,994034514
857471077894,85,384.752,474.2668,874.9088,-910.5275,-726.4001,-145.5934,991132975
857471077895,85,384.489,474.237,875.0495,-1005.2963,-775.5593,-55.4116,994034514
857471077896,85,384.5407,474.3074,875.0579,-1052.363,-702.5501,-18.0815,994034514
857471094265,85,384.6164,474.2638,875.0565,-1035.7651,-698.2343,-29.4778,994034514
857471094266,85,384.5727,474.2775,875.1378,-1091.2607,-653.7881,-25.9388,994034514
857471094273,85,384.6579,474.2494,874.9784,-1017.8033,-736.9609,-73.3542,991132975
857472093650,85,384.7737,474.2431,874.9593,-967.1702,-1349.2906,108.3501,991132964
857472093680,85,384.7506,474.2124,875.04,-351.1937,-1418.3018,-263.1009,994034514
857472126464,85,384.5782,474.2988,875.0685,-1038.8696,-707.3072,-44.8013,994034514
857472126470,85,384.5397,474.3097,874.9047,-932.1498,-784.4443,-130.7413,991132975
857472126471,85,384.6409,474.295,874.9469,-936.4197,-771.0289,-83.9917,991132975
857472126472,85,384.5507,474.2558,875.0676,-1039.835,-698.9911,-43.8541,994034514
857472142841,85,384.6104,474.2421,875.0552,-1024.2261,-680.2229,-59.3103,994034514
857472142842,85,384.692,474.1472,874.9861,-986.2407,-723.0378,-111.5917,991132975
857472142849,85,384.5423,474.2422,875.1178,-1064.4161,-675.3524,-48.9849,994034514
857473142212,85,384.5871,474.262,875.0318,-688.8888,-1284.2336,-38.5586,994034514
857473175040,85,384.7742,474.2116,875.05,-1052.5964,-701.4913,30.774,994034541
857473175047,85,384.5848,474.3324,874.8488,-998.0163,-758.2745,-134.9725,991132975
857473175048,85,384.62,474.2603,875.0972,-1078.0146,-740.8797,-78.4493,994034514
857473191413,85,384.6491,474.1349,875.1099,-291.7506,-1151.3619,-548.4677,994034514
857473191425,85,384.5912,474.2139,875.0629,-1014.4293,-689.1858,-17.5992,994034514
857473191426,85,384.7592,474.3475,874.9387,-928.2298,-722.6779,-77.6577,991132975
857474223624,85,384.6332,474.4453,874.9692,-1019.9211,-745.5522,-128.2668,991132975
857512988117,85,384.6881,474.3379,874.9415,-392.002,-1423.4204,-352.0412,991132975
857512988136,85,384.6397,474.1988,875.2103,-743.4311,-1400.9391,-33.2849,994034514
857512988160,85,384.6892,474.386,874.9846,-666.1279,-1233.3333,-118.1846,991132975
857514036693,85,384.6777,474.4059,874.9384,-396.7057,-1428.7651,-351.3944,991132975
857514053113,85,384.6838,474.4215,874.9504,-519.3892,-1501.0428,-290.3067,991132975
857516133871,85,384.5568,474.3635,874.9178,-462.1527,-1420.5593,-248.454,991132975
857516133872,85,384.633,474.2351,875.1013,-675.1074,-1406.5106,93.658,994034514
857523490204,85,384.6277,474.198,875.056,-495.2878,-1783.6729,-81.1983,994034514
857524538753,85,384.6999,474.2181,875.025,-531.7986,-1778.0211,-375.3824,994034514
857524538762,85,384.6148,474.1925,875.1274,-542.0913,-1768.8037,-39.3638,994034514
857563319680,85,384.5891,474.3442,874.9695,-409.0516,-1629.5505,-292.199,991132975
857565416799,85,384.6662,474.1744,875.058,-607.7281,-1858.141,130.832,994034514
857570659390,85,384.7558,474.325,874.9413,684.451,-1069.6617,-1065.9585,991132975
#OK
