#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:28.187 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462574636,85,394.8063,463.7307,874.059,-1244.3948,71.1365,182.4469,991147157
857462574644,85,394.7772,463.8061,873.9928,-1246.78,167.656,292.9631,991147156
857462574653,85,394.8645,463.7674,874.0319,-1219.6794,81.5101,279.4989,991147157
857462574654,85,394.7892,463.7672,874.0493,-1170.7537,71.5185,292.3769,991147157
857462574662,85,394.8664,463.767,874.1388,-1136.7949,24.294,194.2816,991147157
857462574670,85,394.8612,463.8284,874.0492,-1213.457,118.6983,288.3148,991147157
857462574671,85,394.8105,463.8379,874.0778,-1175.364,47.697,300.6573,991147157
857463623219,85,394.8504,463.854,874.0689,-1161.4886,41.4213,237.3855,991147157
857463623220,85,394.8765,463.8477,874.0872,-1145.3832,79.5819,257.2719,991147157
857463623221,85,394.8391,463.7881,874.089,-1249.184,10.3279,270.2489,991147157
857463623222,85,394.7607,463.8788,874.0966,-1220.7527,15.1636,286.984,991147158
857463623223,85,394.8965,463.7842,874.0918,-1151.3025,95.6806,173.9901,991147157
857463623229,85,394.865,463.7371,874.0825,-1221.9021,96.8898,277.0902,991147157
857463623230,85,394.8029,463.757,874.0892,-1173.9318,105.4024,288.1311,991147157
857463623231,85,394.8435,463.8053,874.064,-1237.9072,18.5014,366.8772,991147157
857463623237,85,394.8507,463.8031,874.0507,-1238.2314,85.6069,320.9426,991147157
857463623238,85,394.8793,463.7649,874.0574,-1122.0426,37.1757,216.801,991147157
857463623239,85,394.8434,463.8092,874.0745,-1200.1937,76.0248,282.2161,991147157
857463623246,85,394.8551,463.8286,874.0483,-1240.8035,69.9815,335.9509,991147157
857463623247,85,394.8144,463.8074,874.0961,-1196.5314,38.6923,298.963,991147157
857464671795,85,394.845,463.6808,874.1121,-1138.6151,1.1274,321.4246,991147157
857464671804,85,394.802,463.7921,874.0986,-1279.1166,158.1413,342.5287,991147157
857464671805,85,394.8693,463.7908,874.0363,-1172.6973,-33.8056,233.8251,991147157
857464671806,85,394.7881,463.787,874.0529,-1172.8981,14.6805,310.8779,991147157
857464671807,85,394.7467,463.8591,874.0255,-1208.279,52.4487,266.5336,991147157
857464671813,85,394.8818,463.78,874.0231,-1190.727,90.9321,315.5297,991147156
857464671815,85,394.8419,463.7986,874.1082,-1202.6725,98.7826,289.5915,991147157
857464671823,85,394.8431,463.8121,874.1072,-1188.7482,77.7639,318.4932,991147157
857464671832,85,394.7744,463.9173,874.0242,-1089.0775,89.9127,346.6191,991147158
857465720380,85,394.8115,463.7452,874.0016,-1178.3224,55.6849,417.4969,991147156
857465720390,85,394.8935,463.783,874.14,-1218.9421,101.2851,412.0236,991147157
#OK
