#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:49.713 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771920924,85,400.6051,467.3151,903.7225,-483.0642,-83.8392,-247.0535,993931811
857771920925,85,400.5784,467.3673,903.5803,-423.8152,-139.2656,-201.2356,993931811
857771920932,85,400.6766,467.3599,903.6632,-500.2516,-56.4841,-255.2411,993931811
857771920933,85,400.5919,467.3582,903.7743,-460.3066,-70.4604,-245.3479,993931811
857771920934,85,400.5272,467.3045,903.5558,-418.2907,-111.8064,-204.7993,993931811
857772969499,85,400.6595,467.4582,903.5139,-500.9962,-53.3985,-262.5523,993931811
857772969500,85,400.5939,467.2806,903.5933,-434.9241,-68.6053,-250.1851,993931811
857772969501,85,400.6402,467.3239,903.6424,-393.5823,-55.9965,-270.6137,993931811
857772969508,85,400.6086,467.411,903.597,-488.1384,-48.2041,-247.0143,993931811
857772969509,85,400.6024,467.3763,903.621,-425.5637,-48.7032,-253.4851,993931811
857772969510,85,400.6232,467.4066,903.6625,-426.6726,-41.1885,-260.6874,993931811
857774018084,85,400.692,467.4568,903.5521,-498.2798,-42.4765,-238.3418,993931811
857774018085,85,400.6141,467.3471,903.6561,-428.4737,-57.9305,-239.1333,993931811
857774018086,85,400.6291,467.4307,903.6627,-428.9363,-50.6473,-253.0529,993931811
857774018087,85,400.5951,467.3013,903.584,-417.3518,-37.7124,-227.1422,993931811
857775066660,85,400.6707,467.5033,903.5123,-476.3927,-47.1336,-221.3145,993931811
857775066661,85,400.5905,467.4065,903.5453,-425.9632,-56.0066,-214.5262,993931811
857775066662,85,400.6061,467.402,903.5289,-411.0137,-41.7111,-219.4669,993931811
857776115236,85,400.6087,467.4874,903.46,-452.8211,-61.397,-209.0588,993931811
857776115237,85,400.5876,467.429,903.4391,-407.9229,-62.0034,-216.3526,993931811
#OK
