#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:12.371 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565268675,85,364.3211,451.1292,878.2972,497.3767,-81.4715,-88.909,994156075
857571560149,85,364.226,450.9874,878.404,495.0784,-116.9211,-178.1703,994156074
857574705901,85,364.2717,451.2338,878.3465,243.2634,-123.2393,-367.5186,994156052
857574705902,85,364.2773,451.0641,878.3635,350.0774,-144.5842,-435.5572,994156075
857574705908,85,364.3444,451.13,878.3071,294.0103,-155.1712,-385.9175,994156075
857574705909,85,364.3024,451.0919,878.3371,306.1765,-119.6982,-416.7586,994156075
857613503199,85,364.2361,451.2311,878.3114,359.6278,-141.6068,-397.9645,994156053
857613503206,85,364.309,451.066,878.5075,348.5572,-59.1435,-382.133,994156075
857613503207,85,364.2681,451.1675,878.4683,371.1528,-151.7021,-307.3976,994156075
857613503213,85,364.3094,451.2858,878.4093,259.1034,-81.75,-401.9558,994156052
857613503214,85,364.2193,451.2158,878.4769,377.8855,-147.8245,-305.6128,994156053
857613503215,85,364.2905,451.2797,878.4338,330.097,-111.2819,-284.716,994156052
857613503220,85,364.2807,451.1133,878.413,286.6041,-97.7413,-298.8158,994156075
857613503221,85,364.2366,451.2007,878.3917,323.8931,-127.0957,-251.1882,994156053
857613503222,85,364.2482,450.967,878.4196,325.8431,-193.1148,-337.1558,994156074
857613503229,85,364.3202,451.1871,878.3077,295.2861,-102.5538,-341.316,994156052
857614551773,85,364.2272,451.1566,878.3693,327.5229,-200.0412,-349.0026,994156074
857614551774,85,364.2751,451.1623,878.4603,363.3297,-83.8859,-324.0073,994156075
857614551775,85,364.3116,451.1319,878.4689,349.6212,-149.66,-332.6118,994156075
857614551781,85,364.2553,451.1566,878.4302,391.9262,-98.895,-292.3513,994156074
857614551782,85,364.2914,451.1924,878.4371,353.1722,-104.7874,-359.9513,994156052
857614551783,85,364.2892,451.1008,878.4578,355.3601,-120.9031,-355.7971,994156075
857614551789,85,364.1815,451.2184,878.4355,394.6785,-114.7663,-324.0935,994156053
857614551790,85,364.2587,451.1761,878.4542,390.0055,-127.2404,-381.8074,994156052
857614551791,85,364.2485,451.2549,878.491,331.3087,-71.7933,-310.1725,994156053
857614551797,85,364.2505,451.1347,878.4135,282.5657,-110.8403,-309.6132,994156074
857614551798,85,364.2581,451.2258,878.4353,332.1426,-28.806,-310.3291,994156052
857614551805,85,364.3109,451.1967,878.4352,243.2836,-137.1849,-323.7559,994156052
857614551806,85,364.2453,451.041,878.4655,325.4053,-110.8265,-329.3647,994156074
857614551813,85,364.3356,451.1488,878.3654,431.6194,-135.9932,-255.9648,994156075
857615600341,85,364.2775,451.0303,878.4334,310.8765,-32.8963,-277.2728,994156075
857615600342,85,364.266,451.1785,878.3886,451.2509,-135.3884,-339.0884,994156052
857615600349,85,364.2874,451.2564,878.4082,343.5902,-121.7724,-346.9818,994156052
857615600350,85,364.2788,451.2219,878.4197,340.6394,-143.1791,-337.4148,994156052
857615600351,85,364.353,451.2133,878.4366,319.9009,-119.0482,-356.5587,994156052
857615600357,85,364.2839,451.2429,878.3994,385.923,-120.4598,-361.8643,994156052
857615600358,85,364.287,451.2147,878.4095,352.8806,-138.3942,-321.8461,994156052
857615600359,85,364.2885,451.2049,878.3983,336.6878,-127.6257,-359.449,994156052
857615600366,85,364.2779,451.2382,878.404,389.904,-160.9265,-357.586,994156052
857615600374,85,364.2769,451.0525,878.3013,314.8206,-189.9672,-270.8871,994156075
857622940335,85,364.374,451.3035,878.4896,569.2689,-203.2051,-601.7689,994156052
857623988911,85,364.3824,451.2942,878.4185,567.5554,-211.3821,-581.9493,994156052
#OK
