#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000426475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:00.296 CEST
#QUERYTIME 211 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217092190,85,355.5796,441.5673,850.4786,426.8444,632.0253,533.1019,997131102
857217092199,85,355.7178,441.5754,850.5375,47.8194,378.3466,237.2399,997131102
857217092200,85,355.6233,441.7651,850.7382,360.1043,365.7127,293.6673,997131097
857217092204,85,355.384,441.4462,850.2249,300.3842,384.4568,591.4565,997131011
857217092205,85,355.4345,441.4183,850.2667,261.9982,436.6526,558.3514,997131011
857217092206,85,355.5109,441.7103,850.2377,232.8652,-218.3518,584.0576,997131102
857217092207,85,355.4757,441.7847,850.3962,-22.5792,320.0856,-78.9584,997131102
857217092208,85,355.5049,441.8492,850.4706,46.4955,278.1212,239.6245,997131102
857217092216,85,355.4547,441.6131,850.2998,298.3336,-24.0265,396.7927,997131011
857217108585,85,355.6325,441.7977,850.5863,221.8356,399.3148,46.6668,997131097
857217108593,85,355.4847,441.7385,850.2878,217.3741,-376.0126,380.3993,997131102
857217108594,85,355.5317,441.5665,850.8752,357.9911,293.7244,81.4037,997131097
857217108595,85,355.4851,441.5787,850.9121,270.8577,-207.3578,209.9808,997131097
857218140764,85,355.4456,442.0442,850.466,178.2239,300.165,63.9903,997131011
857218140768,85,355.5094,441.4265,850.3821,470.4514,-66.9617,238.9095,997131102
857218140772,85,355.5663,441.6455,850.4036,105.502,-295.3278,714.868,997131102
857218140773,85,355.5699,441.7532,850.519,412.2284,21.4991,685.7695,997131102
857218140774,85,355.6035,441.6986,850.3306,178.1703,85.5511,483.127,997131102
857218140775,85,355.5851,441.718,850.5071,288.0111,119.1502,222.4463,997131102
857218140776,85,355.6276,441.7445,850.4586,366.9619,119.813,-173.4823,997131102
857218140780,85,355.4873,441.6837,850.3498,297.459,-78.6424,664.4584,997131102
857218140781,85,355.3757,441.6176,850.193,176.5335,163.0483,268.0326,997131011
857218140782,85,355.5251,441.6418,850.4714,600.311,-76.2782,505.7811,997131102
857218140783,85,355.55,441.7548,850.3487,164.7081,-79.5895,107.7382,997131102
857218140784,85,355.3269,441.6407,850.4932,225.8172,48.4315,554.1006,997131011
857218140788,85,355.6223,441.9002,850.5241,160.7003,-293.8799,224.3791,997131102
857218140789,85,355.6479,441.6727,850.4897,31.4953,288.8898,380.0529,997131102
857218140790,85,355.6772,441.8174,850.4464,265.2044,371.8819,316.5005,997131102
857218140791,85,355.5159,441.6354,850.5955,587.913,191.16,333.2862,997131097
857218140792,85,355.4472,441.8123,850.2803,153.5099,137.0987,-24.4436,997131011
857218140797,85,355.6653,441.587,850.6718,336.3285,253.0867,341.9499,997131097
857218140798,85,355.4617,441.4247,850.5923,292.2998,363.6107,211.6042,997131008
857218140799,85,355.498,441.443,850.5831,417.8683,264.4331,442.2404,997131102
857218140800,85,355.6381,441.7296,850.6934,176.5672,336.7176,110.7379,997131097
857218140807,85,355.5807,441.8226,850.5239,-60.7743,381.7018,83.987,997131102
857218140808,85,355.638,441.5299,850.5712,389.9373,238.6015,552.6526,997131102
857218140831,85,355.7591,441.6031,850.3286,-110.1984,85.6077,613.8091,997131102
857218157153,85,355.4644,441.8341,850.6101,239.8749,33.9324,239.6487,997131008
857218157154,85,355.5345,441.524,850.611,465.8291,42.998,207.8798,997131097
857218157161,85,355.5227,441.798,850.4117,-13.4655,-106.3028,-77.9967,997131102
857218157170,85,355.4198,441.9472,850.426,352.1015,-92.5847,339.0737,997131011
857218157178,85,355.575,441.7435,850.4583,-196.3515,650.0739,147.9166,997131102
857218157193,85,355.5876,441.9522,850.7905,407.9188,97.4424,59.1483,997131097
857219172960,85,355.4227,441.4652,850.0681,204.0159,210.0527,648.6935,997131011
857219189329,85,355.4758,441.5309,850.1391,433.0791,259.6324,667.7172,997131102
857219189332,85,355.6179,441.4363,850.4238,386.1813,108.6194,286.4347,997131102
857219189335,85,355.6696,441.8203,850.5333,543.8333,451.0572,605.6151,997131102
857219189338,85,355.6698,441.7022,850.4936,10.0922,-330.4284,110.2157,997131102
857219189339,85,355.6271,441.6726,850.4738,97.0082,272.8122,221.7853,997131102
