#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:34.524 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675369536,85,379.3977,455.641,887.3802,-33.7301,102.8332,-652.1414,993942062
857675385905,85,379.4001,455.7207,887.361,-68.0409,90.9762,-643.3614,993942062
857675385906,85,379.3983,455.7123,887.3664,-84.9595,129.5599,-698.2364,993942062
857675385907,85,379.45,455.7162,887.4523,-33.6233,175.0367,-640.818,993942062
857675385913,85,379.3661,455.7173,887.3264,-42.1674,207.4896,-677.7042,993942062
857675385914,85,379.3656,455.73,887.3036,39.6026,165.6728,-635.8342,993942062
857714166848,85,379.3723,455.7328,887.3695,21.5705,128.695,-569.2544,993942062
857714166855,85,379.2649,455.777,887.2744,46.3548,34.3813,-623.131,993942062
857714166856,85,379.3596,455.7306,887.358,-37.4404,97.2172,-536.9408,993942062
857714183217,85,379.3434,455.7099,887.3394,69.9701,122.668,-537.5338,993942062
857714183218,85,379.3286,455.7134,887.3168,-28.6409,71.4788,-639.5496,993942062
857714183219,85,379.446,455.7297,887.406,-66.1312,188.9258,-612.8267,993942062
857714183225,85,379.3753,455.7079,887.3585,-3.2541,134.2106,-537.5762,993942062
857714183226,85,379.39,455.7095,887.3522,-16.9345,113.9652,-481.7365,993942062
857714183227,85,379.3422,455.7501,887.3663,64.1078,106.8944,-571.3184,993942062
857714183233,85,379.3796,455.7259,887.3431,-27.7269,89.1529,-538.4299,993942062
857714183234,85,379.3967,455.7298,887.3429,72.5911,127.8071,-611.1497,993942062
857715215432,85,379.3529,455.7306,887.3546,-3.3302,157.6788,-594.0098,993942062
857715231793,85,379.3945,455.7182,887.2849,44.1979,91.6303,-620.2302,993942062
857715231794,85,379.3367,455.6895,887.3333,-1.2156,54.816,-597.0869,993942062
857715231795,85,379.4544,455.7201,887.3884,-72.836,201.0505,-552.6024,993942062
857715231801,85,379.3703,455.7292,887.3524,8.1421,159.4708,-565.8322,993942062
857715231802,85,379.3751,455.7175,887.3481,-31.5627,168.1787,-515.1532,993942062
857715231809,85,379.3631,455.7155,887.3533,18.1925,136.0431,-529.5661,993942062
857715231810,85,379.3901,455.7195,887.3513,44.3318,126.3948,-678.5278,993942062
857715231817,85,379.2729,455.6968,887.2913,32.111,81.8644,-521.6752,993942062
#OK
