#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:03.222 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628446051,85,388.4538,494.8588,888.345,-450.4406,-881.4042,72.1032,994046876
857628446052,85,388.4991,495.0255,888.4785,-545.8399,-929.9853,-6.3981,994046876
857628446053,85,388.4345,494.9779,888.415,-589.1712,-941.4382,17.4164,994046876
857628446060,85,388.4534,494.9683,888.4908,-453.153,-927.8041,13.3562,994046876
857628446061,85,388.3716,494.9686,888.4426,-512.702,-920.753,113.5859,994046876
857628446062,85,388.4608,494.9976,888.3776,-533.7936,-891.9579,45.5699,994046876
857628446068,85,388.4123,495.0086,888.4984,-476.9265,-908.568,8.1299,994046876
857628446069,85,388.3954,494.9223,888.4878,-487.9344,-930.4448,-23.0234,994046876
857628446070,85,388.3762,494.952,888.3942,-469.7178,-858.0327,-28.9654,994046876
857628446076,85,388.3591,495.0231,888.4901,-407.9538,-899.4005,14.7111,994046876
857629494627,85,388.5161,494.9587,888.4655,-432.9347,-999.1141,10.6016,994046876
857629494628,85,388.5373,494.9431,888.4256,-532.9085,-929.9582,-6.0979,994046876
857629494635,85,388.4251,495.0074,888.4755,-498.9627,-936.8717,16.7088,994046876
857629494636,85,388.4163,494.9228,888.4386,-500.9886,-926.2564,-19.5955,994046876
857629494637,85,388.4046,494.9474,888.4808,-450.8987,-967.5236,-9.6851,994046876
857629494638,85,388.4982,494.9826,888.3684,-534.6003,-854.08,23.6918,994046876
857629494643,85,388.4301,494.9782,888.4249,-507.5564,-922.7891,32.8827,994046876
857629494644,85,388.4246,494.9474,888.4402,-491.0942,-939.0554,-7.454,994046876
857629494645,85,388.4363,494.959,888.4273,-497.4805,-933.3327,3.1556,994046876
857629494646,85,388.3673,494.9474,888.3956,-488.2318,-864.7187,-3.9918,994046876
857629494651,85,388.409,495.0128,888.5215,-428.9831,-987.1285,-7.8021,994046876
857629494652,85,388.3605,494.9649,888.438,-503.6003,-951.0812,-37.3981,994046876
857630543211,85,388.4666,495.0199,888.3961,-477.6249,-941.8603,2.2072,994046876
857630543212,85,388.44,494.9123,888.416,-490.6404,-971.1592,-4.2105,994046876
857630543213,85,388.4517,494.9641,888.4365,-547.4805,-851.3275,37.2962,994046876
857630543219,85,388.3784,494.9891,888.4255,-492.1882,-964.1817,7.8172,994046876
857630543220,85,388.3722,494.9183,888.4213,-501.2891,-966.6294,-19.7273,994046876
857630543227,85,388.428,494.9387,888.45,-388.8463,-890.146,40.4502,994046876
857631591788,85,388.4661,494.891,888.4048,-521.1878,-902.3004,80.5893,994046876
#OK
