#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:26.313 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526734400,85,403.2465,507.3297,877.1669,-47.651,-362.4568,62.8938,806572567
857526734407,85,403.2897,507.297,877.1183,-188.2342,-418.4335,39.196,806572567
857526734408,85,403.2284,507.2585,877.1771,-183.0943,-342.106,160.8983,806572567
857526734416,85,403.2065,507.2874,877.1465,-176.2295,-361.4909,72.7856,806572567
857527782968,85,403.2496,507.3513,877.1069,-166.4808,-470.8433,129.6015,806572567
857527782975,85,403.2615,507.3119,877.0759,-176.5548,-461.1052,47.1793,806572567
857527782976,85,403.2223,507.2864,877.1976,-167.4874,-432.5915,7.6013,806572567
857527782983,85,403.2143,507.2436,877.2679,-177.8198,-375.9567,36.2661,806572567
857527782984,85,403.2349,507.2933,877.1826,-193.3923,-358.8463,37.7714,806572567
857527782991,85,403.1915,507.3032,877.1855,-131.0972,-342.6286,70.9081,806572567
857527782992,85,403.2614,507.3074,877.2148,-159.6103,-420.0211,13.1423,806572567
857527783000,85,403.2531,507.2632,877.1594,-227.5417,-319.9753,-6.084,806572567
857527799353,85,403.2236,507.2836,877.2333,-227.5315,-365.4688,46.1584,806572567
857527799361,85,403.2345,507.3026,877.1768,-188.7361,-402.8994,39.9837,806572567
857527799369,85,403.2222,507.2893,877.2086,-109.5438,-450.4785,44.6135,806572567
857528831552,85,403.2276,507.3033,877.1816,-198.8535,-420.0058,82.9476,806572567
857528831559,85,403.3208,507.336,877.2371,-179.6073,-387.3464,59.0091,806572560
857528831560,85,403.2394,507.2917,877.2006,-209.1402,-348.0296,12.7352,806572567
857528831567,85,403.304,507.3448,877.1726,-111.0801,-343.1371,47.3402,806572567
857528831568,85,403.2502,507.2925,877.1844,-133.9764,-381.9256,86.3785,806572567
857528831575,85,403.2565,507.2641,877.1836,-283.0159,-383.4373,104.0114,806572567
857528831576,85,403.1898,507.2523,877.3034,-230.7757,-469.1513,-89.105,806572567
857528847929,85,403.2396,507.3101,877.1583,-191.0881,-314.5279,52.9832,806572567
857528847930,85,403.2471,507.3092,877.1716,-160.7276,-471.2049,27.0496,806572567
857528847937,85,403.2374,507.3019,877.205,-211.2758,-356.9551,51.2351,806572567
857528847938,85,403.2116,507.283,877.187,-213.3139,-407.7935,-0.3014,806572567
857529880135,85,403.2236,507.306,877.1885,-200.3877,-501.5654,97.6389,806572567
857529880143,85,403.2247,507.3091,877.2108,-172.19,-275.7938,66.014,806572567
857529896506,85,403.237,507.3566,877.2353,-107.5126,-481.2652,39.9651,806572567
857529896513,85,403.2501,507.3745,877.1213,-235.2462,-349.1245,9.378,806572567
857529896514,85,403.2428,507.2243,877.285,-294.4045,-404.9866,-77.4441,806572567
857530945089,85,403.2038,507.2795,877.1483,-343.9598,-353.3408,-58.4365,806572567
#OK
