#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:43.921 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277172320,85,348.5539,509.8455,847.3196,25.9903,-222.4148,-135.2737,809525989
857277172328,85,348.5344,509.8768,847.298,59.7412,-190.4301,-103.7829,809525989
857277172336,85,348.41,509.7871,847.3599,46.2325,-380.6698,-169.5597,809525989
857278220896,85,348.5939,509.9041,847.3356,137.6823,-257.4057,-38.9639,809525989
857278220904,85,348.4856,509.7582,847.377,84.0202,-327.7936,-108.4976,809526012
857278220911,85,348.6396,510.0111,847.2507,190.4813,-300.1497,-122.0934,809525988
857278220912,85,348.4817,509.8243,847.3133,79.5831,-240.7718,-113.1779,809525989
857278237242,85,348.5539,510.1185,847.3304,37.3439,-581.416,-116.8923,809525989
857278237252,85,348.2505,510.1111,847.3642,-0.8457,-218.0179,-131.0329,809525989
857278237257,85,348.4824,510.0146,847.2422,40.4399,-463.8047,21.8015,809525989
857278237265,85,348.3664,509.9462,847.336,140.6411,-396.1685,-47.1623,809525989
857278237273,85,348.5131,509.7745,847.324,62.3632,-292.2132,-147.1821,809525989
857278237275,85,348.4187,510.0946,847.2506,26.658,-424.3034,134.6384,809525989
857278237289,85,348.4133,510.1041,847.4358,42.5924,-322.8668,-37.2113,809525989
857278237290,85,348.5333,510.0347,847.3193,109.125,-337.1092,-225.458,809525989
857278237291,85,348.3521,510.1076,847.3308,-103.5271,-328.1028,55.4568,809525989
857278237292,85,348.5839,509.9805,847.3467,66.7718,-359.0373,-197.4575,809525989
857278237297,85,348.4808,510.1266,847.3045,-2.6173,-337.3891,0.7213,809525989
857278237298,85,348.5955,510.0039,847.3369,45.8892,-378.7968,-122.8115,809525989
857278237299,85,348.5516,510.1241,847.2278,-76.5149,-195.7641,-31.6327,809525989
857278237300,85,348.6034,509.9868,847.4301,89.4545,-315.8313,-197.4698,809525989
857279269480,85,348.4848,509.974,847.2995,123.9322,-212.3293,5.9146,809525989
857279269488,85,348.4585,510.1012,847.2973,-71.7698,-546.5672,-94.4629,809525989
857279285827,85,348.5215,510.1112,847.3882,-63.476,-203.4942,104.3521,809525989
857279285828,85,348.4927,510.0479,847.3415,-29.6958,-186.4976,51.4538,809525989
857279285829,85,348.4196,510.0045,847.3781,101.1905,-365.2229,-214.8526,809525989
857279285835,85,348.4941,510.0365,847.3418,-61.0848,-336.233,-91.9715,809525989
857279285836,85,348.596,510.0058,847.2857,-6.7133,-292.7801,-81.8206,809525989
857279285837,85,348.472,510.0933,847.3093,-26.0718,-241.8183,34.4786,809525989
857279285838,85,348.4236,510.1625,847.3601,8.044,-398.7242,117.0506,809525989
857279285841,85,348.5093,509.8975,847.4836,-45.9965,-173.73,-2.1143,809525989
857279285842,85,348.5481,510.0639,847.4039,105.1003,-285.1463,-157.8888,809525989
857279285843,85,348.5248,509.8525,847.3303,42.2048,-273.8545,-102.9046,809525989
857279285844,85,348.6143,510.0468,847.2726,-160.7201,-243.8262,-87.4075,809525989
857279285845,85,348.5193,509.9682,847.3325,-41.6447,-190.3408,-198.5214,809525989
857279285846,85,348.517,510.0211,847.4045,22.2399,-480.6679,43.6811,809525989
857279285850,85,348.5592,510.1139,847.352,-34.8039,-132.5173,-18.5322,809525989
857279285851,85,348.5215,510.096,847.2669,-237.9802,-354.512,-61.5644,809525989
857279285852,85,348.4117,509.9606,847.3849,49.5399,-336.2642,-128.5133,809525989
857279285853,85,348.5853,509.9935,847.2199,-7.0664,-262.2837,-173.1806,809525989
857279285854,85,348.4919,510.1107,847.2687,13.0838,-250.4742,-253.5501,809525989
857279285860,85,348.5758,510.0424,847.2915,-127.3532,-449.5259,-161.6634,809525989
857279285861,85,348.5298,509.9821,847.2139,-151.6886,-302.6664,11.5226,809525989
857279285862,85,348.5429,509.9878,847.4015,-89.318,-211.7535,-43.4938,809525989
857279285865,85,348.2712,510.1591,847.3966,-89.3017,-303.1228,27.3584,809525989
857279285867,85,348.3345,510.1247,847.4283,-51.168,-332.1938,61.3482,809525989
857279285868,85,348.5412,510.1021,847.2823,65.7754,-264.7544,-252.5779,809525989
857279285869,85,348.5001,510.0471,847.3205,79.9611,-270.3748,-159.0078,809525989
857279285870,85,348.4819,510.037,847.2637,-197.3566,-230.4286,145.0563,809525989
857279285874,85,348.5212,509.9903,847.3498,142.7436,-61.5303,-101.1755,809525989
857279285876,85,348.4936,510.0413,847.2164,-174.1412,-369.4235,-79.5143,809525989
857279285877,85,348.5418,510.0711,847.3605,-117.808,-307.0756,-141.655,809525989
857279285878,85,348.5196,510.0825,847.3448,9.888,-291.2334,36.8849,809525989
857280334403,85,348.5249,510.1081,847.2413,-74.3422,-336.143,124.7957,809525989
857280334404,85,348.5458,510.114,847.2763,-50.1384,-235.3181,-11.96,809525989
857280334405,85,348.5141,510.0819,847.3239,17.5223,-293.5131,-29.9593,809525989
857280334410,85,348.4797,510.1073,847.3196,-164.6841,-350.0555,-241.9872,809525989
857280334411,85,348.5159,510.0734,847.4244,-36.5473,-331.2232,-71.7718,809525989
857280334412,85,348.5384,510.0197,847.2908,-3.2534,-296.9077,0.1088,809525989
857280334413,85,348.4991,510.0333,847.3789,65.0201,-196.155,-71.6426,809525989
857280334414,85,348.4671,509.9386,847.2938,10.8984,-233.6463,-85.6981,809525989
857280334418,85,348.4722,510.0969,847.3991,-220.1188,-301.4655,-69.4818,809525989
857280334419,85,348.5319,510.0208,847.3147,-87.5618,-170.7662,-36.5999,809525989
857280334420,85,348.4629,510.0607,847.2693,-236.9654,-314.5131,-57.1445,809525989
857280334421,85,348.4789,510.0924,847.3233,-51.8683,-380.2494,-46.1874,809525989
857280334422,85,348.4907,510.0893,847.3132,-118.9202,-373.735,43.6252,809525989
857280334423,85,348.5336,510.0338,847.3065,-83.1784,-205.347,-82.9351,809525989
857280334425,85,348.45,510.1114,847.2437,21.4048,-368.6641,-240.6986,809525989
857280334426,85,348.5771,510.0752,847.3008,-202.1776,-118.8464,-117.9253,809525989
857280334427,85,348.4799,510.1049,847.2787,-198.6737,-300.6507,105.6435,809525989
857280334428,85,348.504,510.0664,847.3247,-165.57,-410.4293,-155.8846,809525989
857280334429,85,348.4777,510.0362,847.29,-77.8624,-191.3366,-46.345,809525989
857280334430,85,348.5126,510.045,847.324,-11.9283,-185.6457,50.0495,809525989
857280334431,85,348.3907,510.0846,847.2881,-123.0531,-197.3657,-18.0302,809525989
857280334433,85,348.5258,510.0483,847.3444,120.1009,-80.6449,68.0736,809525989
857280334434,85,348.5985,509.9906,847.2654,-80.1762,-345.8796,-98.5091,809525989
857280334435,85,348.567,509.9899,847.3305,86.713,-424.3079,-167.9314,809525989
857280334436,85,348.5133,510.0273,847.3732,37.482,-319.572,37.2019,809525989
857280334437,85,348.4939,510.1519,847.3373,-22.0603,-350.4391,-24.3509,809525989
857280334438,85,348.4842,510.056,847.3311,-57.9284,-365.928,-26.9059,809525989
857280334440,85,348.4189,509.9847,847.3253,106.2319,-181.6242,-167.6193,809525989
857280334441,85,348.4153,509.9536,847.3347,-5.5922,-396.1892,48.0487,809525989
857280334442,85,348.5528,510.187,847.2812,-57.7988,-245.6686,-96.4315,809525989
857280334443,85,348.4348,510.0917,847.332,-187.5578,-218.3555,-61.5058,809525989
857280334444,85,348.4972,510.0452,847.2578,-30.0683,-235.0944,101.1032,809525989
857280334445,85,348.4427,509.9879,847.3676,-31.6975,-225.593,4.1911,809525989
857280334446,85,348.4922,510.0791,847.3121,-36.4228,-217.8769,-58.912,809525989
857280334447,85,348.5041,510.0501,847.3668,-6.3621,-417.1829,50.5337,809525989
857280334448,85,348.4908,510.0558,847.1403,-36.77,-252.0466,-29.6375,809525989
857280334450,85,348.3837,509.9108,847.3244,98.1986,-174.9172,-14.1363,809525989
857280334453,85,348.4693,510.051,847.3439,-174.7028,-300.372,-165.0479,809525989
857280334454,85,348.5322,510.0656,847.2422,-4.591,-235.4701,-39.1307,809525989
857280334455,85,348.5039,510.0648,847.3215,-86.6012,-103.8179,-106.8475,809525989
857280334464,85,348.475,509.8871,847.4238,-166.3044,-111.2821,-13.0306,809525989
857281382979,85,348.4231,510.0934,847.2194,49.0687,-216.0187,143.3275,809525989
857281382980,85,348.5285,510.0428,847.3513,-32.256,-311.4852,-105.0023,809525989
857281382981,85,348.5,510.0821,847.309,-30.5089,-212.3382,15.5207,809525989
857281382987,85,348.5241,510.0472,847.2755,-181.7004,-237.4833,-51.0644,809525989
857281382988,85,348.453,510.1078,847.4064,62.7438,-235.2698,-80.1059,809525989
857281382989,85,348.4843,510.0544,847.3494,-32.3996,-360.7533,-206.4689,809525989
857281382990,85,348.412,510.0559,847.3048,-133.2911,-236.0797,-53.3939,809525989
857281382995,85,348.4833,510.1051,847.2119,-68.2113,-362.5297,-68.5639,809525989
857281382996,85,348.4569,510.0839,847.3184,-237.2226,-258.1966,-7.8681,809525989
857281382997,85,348.4949,510.0803,847.3147,-37.0115,-183.0066,86.2803,809525989
857281382998,85,348.5031,510.0968,847.3058,-46.4952,-163.0591,93.7202,809525989
857281382999,85,348.5031,510.0557,847.3342,-7.1625,-255.1309,-217.9023,809525989
857281383000,85,348.4995,510.0479,847.4255,6.0755,-135.7768,-54.5776,809525989
857281383004,85,348.5005,510.0349,847.3499,-88.8825,-469.3228,-242.6122,809525989
857281383005,85,348.5135,510.0632,847.3286,6.913,-294.6587,-130.5211,809525989
857281383006,85,348.5158,510.0475,847.2909,-58.506,-191.1225,34.4888,809525989
857281383007,85,348.4971,510.0567,847.2919,-245.1828,-154.8904,-174.4832,809525989
857281383008,85,348.5108,510.0511,847.353,-10.1638,-184.3868,-4.8009,809525989
857281383013,85,348.6322,510.0003,847.2538,-177.407,-359.3033,-82.7988,809525989
857281383014,85,348.531,509.9935,847.3023,-55.3074,-292.647,-34.9553,809525989
857281383015,85,348.5056,510.0433,847.3243,-89.383,-499.0242,-31.5302,809525989
857281383016,85,348.5192,509.9891,847.3349,-52.8824,-399.2953,-50.9366,809525989
857281383020,85,348.5579,510.0393,847.4274,-216.0719,-318.8528,-156.0755,809525989
857281383021,85,348.5123,510.0881,847.332,68.1987,-323.2044,35.5191,809525989
857281383022,85,348.4793,510.0609,847.3406,-110.3559,-322.8751,19.9949,809525989
857281383023,85,348.485,510.1014,847.3931,-48.6671,-265.1007,80.607,809525989
857281383024,85,348.4694,510.1581,847.3586,-124.6712,-189.6301,74.1096,809525989
857281383029,85,348.3192,509.9918,847.2493,-79.9416,-188.4785,-13.6676,809525989
857281383030,85,348.525,510.0006,847.3172,-160.8939,-379.0627,-222.0647,809525989
857281383031,85,348.3183,510.0216,847.2676,4.3704,-226.7286,-11.952,809525989
857281399377,85,348.5722,510.0358,847.3815,91.2321,-51.7664,-59.1782,809525989
857281399393,85,348.4069,510.1258,847.2462,42.7167,-462.0771,-25.6732,809525989
857282431564,85,348.4055,510.0818,847.4451,61.3961,-405.7824,-93.5491,809525989
857282431565,85,348.5146,510.0843,847.3558,-40.1608,-419.3732,-29.202,809525989
857282431566,85,348.5042,510.0275,847.3295,12.7383,-198.3185,33.4881,809525989
857282431567,85,348.4636,510.0622,847.3214,29.6917,-332.5763,6.1005,809525989
857282431572,85,348.5599,509.9824,847.3438,74.8424,-343.7335,7.4925,809525989
857282431573,85,348.5111,510.0604,847.2984,17.334,-255.1097,-67.9039,809525989
857282431574,85,348.5217,510.0673,847.3015,-89.4437,-266.6017,59.5141,809525989
857282431575,85,348.5726,510.0194,847.3055,64.2174,-349.3549,-125.134,809525989
857282431576,85,348.3712,510.0556,847.3543,-12.9151,-381.0028,-28.953,809525989
857282431580,85,348.4729,509.9246,847.265,-155.9313,-230.9886,-35.9038,809525989
857282431581,85,348.5802,510.1096,847.3038,-56.6724,-382.305,-26.5045,809525989
857282431582,85,348.5324,510.1787,847.3013,-48.8091,-403.0204,-18.0681,809525989
857282431583,85,348.4907,509.8923,847.3433,-128.1303,-212.5185,17.8403,809525989
857282431584,85,348.47,510.0753,847.3369,-176.7005,-92.6612,130.8715,809525989
857282431589,85,348.5385,509.9727,847.3323,-136.5277,-369.7299,-8.8818,809525989
857282431590,85,348.5116,510.0337,847.2691,-90.5631,-369.5397,-122.685,809525989
857282431591,85,348.3625,510.1879,847.3426,-20.5324,-231.0667,-91.7463,809525989
857282431592,85,348.4277,510.1832,847.3159,-32.6096,-246.1154,-108.4925,809525989
857282447953,85,348.6591,510.04,847.3483,-36.3972,-59.5998,-26.0446,809525988
857282447961,85,348.5031,510.0183,847.352,105.3252,-269.513,-216.0279,809525989
857282447969,85,348.4785,510.1554,847.2435,9.5692,-132.5049,-37.6927,809525989
857284545149,85,348.3215,510.0753,847.3197,-33.54,-586.6946,-195.4733,809525989
857325455945,85,348.459,510.05,847.2876,70.702,-675.516,-203.5498,809525989
#OK
