#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:49.969 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233165746,85,396.116,512.6206,845.6294,-152.1452,-366.6354,120.5925,812447632
857233165754,85,396.1619,512.5701,845.508,-271.7877,-234.68,203.1989,812447632
857234214314,85,396.3162,512.558,845.4865,-225.3379,-452.8766,-34.4319,812447632
857234214315,85,396.2524,512.5336,845.3516,-316.1004,-301.972,73.9048,812447632
857234214316,85,396.113,512.618,845.4732,-295.1266,-401.7809,37.1442,812447632
857234214322,85,396.0996,512.6138,845.4238,-316.5013,-267.0213,42.9568,812447632
857234214323,85,396.0714,512.6898,845.5207,-236.1565,-371.2481,37.3884,812447632
857234214330,85,396.281,512.5558,845.5184,-288.9789,-330.9398,112.0285,812447632
857234214331,85,396.2951,512.666,845.5015,-257.6222,-374.7883,129.5819,812447632
857273011618,85,396.1049,512.6788,845.5215,-131.3385,-397.0887,95.2044,812447632
857273011619,85,396.2322,512.5618,845.2843,-300.148,-316.6921,57.1491,812447632
857273011620,85,396.1668,512.5706,845.447,-148.8869,-412.5617,-26.9673,812447632
857273011625,85,396.2046,512.5569,845.4967,-207.0338,-373.9426,85.7411,812447632
857273011626,85,396.1196,512.5927,845.4079,-336.8834,-371.9179,50.2461,812447632
857273011627,85,396.128,512.5992,845.4379,-358.4431,-415.2715,43.7779,812447632
857273011628,85,396.1957,512.5447,845.4427,-271.7809,-370.1067,93.5769,812447632
857273011629,85,396.0879,512.5454,845.5329,-128.7633,-414.3348,32.4252,812447632
857273011633,85,396.1662,512.5669,845.5735,-258.2646,-335.3979,76.6523,812447632
857273011634,85,396.1738,512.5693,845.4554,-251.0019,-348.8264,171.7404,812447632
857273011635,85,396.1544,512.5786,845.4695,-262.8877,-380.457,133.5311,812447632
857273011643,85,396.2835,512.5861,845.5086,-194.9154,-386.5571,27.24,812447632
