#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:49.773 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115445914,85,353.8615,452.6391,837.148,110.53,-71.4176,368.3564,997177202
857116478103,85,353.8311,452.7258,837.159,156.9305,21.4201,352.8192,997177202
857116478104,85,353.8662,452.6999,837.1656,137.3463,12.0027,289.1709,997177202
857117526678,85,353.8614,452.7562,837.1025,154.483,31.1794,401.8264,997177202
857117526679,85,353.9115,452.7025,837.0824,161.9126,-36.2642,277.621,997177202
857117526680,85,353.9254,452.7092,837.0643,141.1296,-2.4846,264.3509,997177202
857117543057,85,353.8296,452.6031,837.0982,159.7505,8.6899,316.4853,997177202
857117543066,85,353.9693,452.6682,837.1624,51.6345,-95.0778,275.7917,997177202
857118575248,85,353.8983,452.7161,837.0646,201.6801,-12.7588,367.8876,997177202
857118575254,85,353.9569,452.7451,837.0857,62.619,-78.5493,284.0099,997177202
857118575255,85,353.9519,452.6902,837.0309,125.8049,-3.1355,313.0497,997177202
857118575256,85,353.9511,452.7071,837.0472,131.4184,-28.6202,305.5529,997177202
857118575263,85,354.0164,452.677,837.1147,-11.0769,14.897,293.9797,997177202
857118575264,85,353.991,452.6952,837.0945,33.2875,26.2759,263.3369,997177202
857118591633,85,353.8448,452.6157,837.071,159.7764,25.222,343.0865,997177202
857119623823,85,353.9474,452.6827,837.0742,135.5259,-2.4721,331.3441,997177202
857119623824,85,353.9536,452.7036,837.08,133.0463,-9.2498,345.4867,997177202
857119623830,85,353.9461,452.6944,837.0287,32.5701,-58.2774,302.1599,997177202
857119623831,85,353.9427,452.6931,837.0375,96.3321,-20.2226,318.757,997177202
857119623832,85,353.957,452.7086,837.0419,84.4994,-22.3088,329.4594,997177202
857119623839,85,353.9823,452.7016,837.0406,-24.9657,11.8507,287.2991,997177202
857119623840,85,353.9606,452.7191,837.0338,26.4469,16.5282,287.7089,997177202
857119640201,85,353.8177,452.64,836.9965,165.3573,-9.9625,378.8012,997177202
857119640209,85,353.9422,452.6581,837.0153,153.5222,59.4895,364.2314,997177202
857120672398,85,354.0214,452.7502,836.9625,86.0205,-58.4449,364.0707,997177202
857120672399,85,353.9856,452.6851,837.0239,16.2774,-31.152,361.5285,997177202
857120672400,85,353.9825,452.6788,837.0285,67.8586,38.4737,375.2736,997177202
857120672406,85,353.9726,452.6856,836.9941,6.566,-46.5051,355.0353,997177202
857120672407,85,353.9757,452.6929,836.9976,8.2454,-23.7747,358.5161,997177202
857120672408,85,353.9907,452.698,836.9962,29.4858,23.6893,366.8845,997177202
857120688777,85,353.9779,452.629,836.9966,116.5219,41.6321,380.13,997177202
857120688785,85,353.9821,452.637,836.9537,70.5778,48.3211,356.1075,997177202
857121720974,85,353.9907,452.7382,836.9695,121.2072,39.5401,329.4545,997177202
857121720975,85,354.07,452.7276,836.9482,18.5866,-19.0407,368.5104,997177202
857121720976,85,354.0109,452.6596,836.9811,27.6627,34.2221,397.6708,997177202
857121720982,85,354.1163,452.7366,836.936,0.1494,-11.0418,309.7276,997177202
857121720983,85,354.0138,452.6835,836.9691,-21.9862,10.0522,361.7392,997177202
857121737353,85,353.983,452.6039,836.9755,91.0035,-3.479,373.5803,997177202
857160518280,85,353.9706,452.6817,836.9372,160.2704,-43.4487,317.4015,997177202
857161566850,85,353.9677,452.5354,837.0093,83.8386,125.782,276.6043,997177202
#OK
