#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:24.654 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857133468609,85,367.8789,491.8086,836.9023,-102.6485,-450.8666,147.7502,996962633
857133468610,85,367.8569,491.7654,836.7398,-230.1488,-474.9831,145.5057,996962633
857133468611,85,367.8372,491.8066,836.9679,-130.0482,-368.5658,108.529,996962638
857133468617,85,367.7767,491.7467,836.7698,-60.7224,-467.3837,182.0296,996962633
857160715200,85,367.7448,491.7813,836.826,-96.4664,-430.4575,199.2949,996962633
857160715206,85,367.8784,491.8701,836.9011,-165.0158,-497.1085,161.3035,996962633
857160715207,85,367.7137,491.8164,836.8505,-199.1022,-461.8881,222.9674,996962633
857160715208,85,367.7298,491.7657,836.8794,-134.5246,-395.0897,152.6387,996962633
857160715216,85,367.6987,491.7377,836.7152,-84.053,-401.3531,144.1133,996962633
857161763776,85,367.7724,491.7608,836.79,-181.3928,-410.747,273.8629,996962633
857161763783,85,367.6992,491.8569,836.7888,-216.6445,-400.0415,241.1028,996962633
857161763784,85,367.7571,491.7585,836.8454,-140.8825,-357.823,171.5396,996962633
857161763792,85,367.6483,491.7423,836.802,-177.833,-458.6923,75.6122,996962633
857162812352,85,367.7538,491.7498,836.945,-253.7193,-405.7056,207.0032,996962638
857162812359,85,367.7523,491.7823,836.9503,-180.3087,-360.8957,180.2043,996962638
857162812360,85,367.7108,491.8209,836.7737,-160.2227,-476.2841,186.4707,996962633
857163860928,85,367.7178,491.7997,836.7593,-122.9729,-416.6662,176.5234,996962633
857163860935,85,367.596,491.7318,836.7376,-211.2645,-460.6949,233.7916,996962633
857163860936,85,367.7933,491.7826,836.9039,-88.2647,-349.7864,208.6761,996962633
857172265913,85,367.7524,491.7774,836.832,-214.0409,-410.2341,146.9876,996962633
857172265914,85,367.7593,491.8075,836.8207,-208.3913,-422.6507,192.0423,996962633
857172265921,85,367.7571,491.7815,836.8095,-171.4831,-414.404,198.5126,996962633
857172265922,85,367.7385,491.7953,836.8061,-134.2492,-423.3473,244.226,996962633
857172265923,85,367.756,491.7429,836.8228,-119.4206,-442.4904,248.0577,996962633
857172265924,85,367.6215,491.6756,836.7718,-152.7555,-330.2896,165.758,996962633
857172265929,85,367.7605,491.7467,836.9362,-202.7674,-402.3253,198.1555,996962638
857173314481,85,367.7396,491.8023,836.7877,13.3449,-390.9102,197.2744,996962633
857173314489,85,367.7505,491.7717,836.8244,-205.9994,-371.4039,209.2302,996962633
857173314490,85,367.7664,491.7725,836.7791,-198.2531,-395.7938,284.3112,996962633
857173314491,85,367.7701,491.718,836.8439,-110.9752,-404.983,169.3948,996962633
857173314497,85,367.739,491.7959,836.8188,-119.5209,-378.7501,201.153,996962633
857174363065,85,367.7159,491.7065,836.9056,-240.1279,-413.3091,180.2158,996962633
857174363066,85,367.7845,491.7405,836.7573,-224.171,-390.1584,191.6685,996962633
857174363067,85,367.7938,491.8394,836.9324,-106.3012,-445.4575,210.4575,996962638
857174363068,85,367.8381,491.7671,836.7269,-218.1074,-362.3277,263.7785,996962633
857174363073,85,367.7402,491.7353,836.7954,-199.8881,-360.9655,194.9389,996962633
857175411641,85,367.679,491.7715,836.7921,-119.5991,-368.7621,148.1985,996962633
857175411642,85,367.814,491.7255,836.7324,-178.7276,-407.6926,177.1624,996962633
857175411643,85,367.774,491.818,836.9295,-137.9312,-459.4691,185.2321,996962638
857175411644,85,367.7762,491.7899,836.8255,-301.6642,-356.0558,253.8862,996962633
857175411649,85,367.7475,491.7758,836.7768,-232.2263,-475.6015,214.7902,996962633
857176460217,85,367.7446,491.754,836.8113,-163.6728,-329.1904,119.5728,996962633
857176460218,85,367.7552,491.7538,836.7703,-146.6685,-440.6502,201.2401,996962633
857176460219,85,367.6708,491.8647,836.8741,-238.7369,-375.7229,216.8195,996962633
857177508794,85,367.6612,491.722,836.6455,-189.8825,-390.2341,283.0612,996962633
857177508795,85,367.766,491.7784,836.8358,-208.2643,-266.3332,253.4509,996962633
#OK
