#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:03.568 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234230137,85,360.0198,511.4908,847.7411,-290.1986,-735.6624,292.5289,809531097
857273011072,85,360.0949,511.4677,847.7132,-433.2298,-591.512,363.0515,809531097
857273011079,85,359.968,511.5093,847.7278,-315.0731,-702.1842,116.5927,809531097
857273011080,85,360.0628,511.4971,847.7868,-423.924,-637.0797,169.9927,809531097
857273027433,85,360.1162,511.4056,847.7789,-368.333,-766.5745,164.1191,809531097
857273027434,85,360.0172,511.5548,847.704,-282.9245,-689.629,268.6356,809531097
857273027442,85,360.027,511.4819,847.7398,-505.8896,-539.4803,136.6192,809531097
857273027443,85,360.1265,511.4629,847.7135,-413.2807,-665.2639,387.82,809531097
857273027449,85,360.0792,511.4794,847.7091,-447.4493,-645.8474,240.1795,809531097
857273027457,85,360.0949,511.475,847.7491,-280.3276,-600.5911,89.3194,809531097
857273027458,85,360.0376,511.4672,847.7503,-348.5323,-594.4371,200.089,809531097
857273027465,85,360.0771,511.4464,847.7585,-392.9111,-652.5616,134.6537,809531097
857273027466,85,360.1349,511.3787,847.738,-535.5187,-562.8163,278.1619,809531097
857274059655,85,360.1183,511.4212,847.7405,-298.6552,-742.008,190.2243,809531097
857274059656,85,360.0898,511.5039,847.7814,-482.4427,-625.2877,181.3704,809531097
857274059664,85,360.0876,511.4777,847.767,-604.4756,-663.5649,148.6899,809531097
857274076011,85,359.9554,511.514,847.686,-248.0428,-605.9593,227.5268,809531097
857274076017,85,360.0854,511.4415,847.7322,-342.7449,-611.5311,197.9382,809531097
857274076018,85,360.0927,511.4583,847.7345,-455.9731,-549.3961,178.116,809531097
857274076019,85,360.0424,511.5279,847.8393,-337.958,-643.0587,211.4897,809531097
857274076020,85,360.1133,511.4816,847.6893,-324.1511,-620.4524,382.1543,809531097
857274076025,85,360.0801,511.492,847.7788,-409.0495,-501.3566,230.612,809531097
857274076026,85,360.0856,511.4391,847.7152,-461.0528,-587.5759,228.0208,809531097
857274076027,85,360.0175,511.5667,847.8186,-387.526,-611.6473,228.0157,809531097
857274076029,85,360.0388,511.4975,847.6393,-302.2424,-583.9937,322.4911,809531008
857274076033,85,360.0847,511.4716,847.7663,-329.7203,-517.0674,216.6002,809531097
857274076034,85,360.0912,511.4669,847.7588,-394.6716,-688.2704,83.4226,809531097
857274076035,85,360.094,511.4913,847.7701,-323.5838,-631.7718,130.1634,809531097
857274076036,85,360.0698,511.5388,847.8359,-339.9319,-585.106,268.568,809531097
857274076041,85,360.0855,511.4784,847.7691,-323.2287,-608.9175,194.1239,809531097
857274076042,85,360.0711,511.485,847.748,-433.4037,-570.4974,179.8277,809531097
857274076043,85,360.0955,511.4475,847.7722,-360.1374,-634.015,150.6362,809531097
857275108231,85,360.0503,511.5553,847.7825,-341.0753,-756.2081,121.892,809531097
857275108232,85,360.023,511.4899,847.7202,-429.0164,-642.5819,120.2442,809531097
857275124601,85,360.1332,511.3927,847.7476,-394.9341,-535.7871,247.1199,809531097
857275124602,85,360.1072,511.4388,847.7723,-504.1513,-555.7708,118.567,809531097
857275124603,85,360.1378,511.483,847.7844,-365.662,-677.321,191.9174,809531097
857275124609,85,360.071,511.5203,847.7554,-366.4173,-589.7065,160.4902,809531097
857275124610,85,360.0903,511.4664,847.7668,-380.9472,-738.3397,135.7669,809531097
857275124611,85,360.0962,511.4886,847.764,-343.0121,-614.4862,242.9172,809531097
857275124612,85,360.0669,511.4529,847.8535,-347.5349,-565.6362,273.7854,809531097
857275124613,85,360.1353,511.5617,847.7529,-465.7825,-508.9203,122.4444,809531097
857275124617,85,360.0865,511.4785,847.7623,-287.6237,-572.9498,172.768,809531097
857275124618,85,360.0686,511.4857,847.7699,-344.8208,-531.2004,196.2097,809531097
857275124619,85,360.0966,511.4597,847.724,-333.5389,-691.0717,185.8848,809531097
857275124620,85,360.1357,511.4884,847.6903,-382.0492,-635.5686,206.4848,809531097
857275124621,85,360.1009,511.4743,847.7729,-546.7726,-427.1514,250.9354,809531097
857275124626,85,359.981,511.5012,847.8928,-444.4365,-555.9052,258.3871,809531097
857276173186,85,360.1729,511.4533,847.8184,-497.7451,-650.6902,194.6719,809531097
857276173193,85,360.1013,511.4814,847.7459,-592.3823,-571.0432,195.2808,809531097
857276173194,85,360.0436,511.4882,847.7449,-360.019,-605.8931,300.5397,809531097
857276173195,85,360.0121,511.5451,847.907,-403.7516,-657.5372,255.1504,809531097
857276173201,85,359.951,511.5213,847.8537,-388.9228,-556.3389,299.7306,809531097
857276173202,85,360.0536,511.4976,847.7391,-452.6538,-549.8526,290.3811,809531097
857276173203,85,360.0381,511.5441,847.884,-405.2414,-653.5735,205.3613,809531097
#OK
