#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:43.304 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673289073,85,391.2851,458.0786,883.1819,-367.8651,371.2691,-723.5183,993937269
857674321238,85,391.3597,458.2469,883.1768,-307.7469,367.6036,-840.8906,993937269
857674321239,85,391.3318,458.1525,883.1755,-313.8665,350.0041,-784.8583,993937269
857674321240,85,391.3257,458.1371,883.1589,-312.4144,389.9152,-771.2817,993937269
857674321246,85,391.3299,458.1753,883.2303,-339.071,339.1408,-783.2557,993937269
857674321247,85,391.3071,458.1155,883.246,-305.3094,386.4817,-810.2473,993937269
857674321248,85,391.3309,458.1186,883.2239,-291.7021,406.5078,-796.9413,993937269
857674321256,85,391.3332,458.1343,883.2495,-314.2169,433.6311,-816.2201,993937269
857674337625,85,391.3122,458.0791,883.1841,-269.0456,438.3748,-800.6211,993937269
857674337633,85,391.3253,458.0767,883.2127,-272.886,463.1858,-837.0862,993937269
857675369815,85,391.3775,458.1718,883.1642,-348.0667,374.0067,-822.1915,993937269
857675369822,85,391.369,458.2129,883.2291,-333.6288,350.0876,-802.0844,993937269
857675369823,85,391.3123,458.1096,883.2353,-331.848,396.7864,-811.1367,993937269
857675369824,85,391.3242,458.1079,883.2258,-318.3199,437.9442,-795.5521,993937269
857675369830,85,391.4142,458.1906,883.1159,-320.057,412.0451,-741.6066,993937269
857675369831,85,391.3317,458.1025,883.2627,-326.9516,416.9189,-845.6121,993937269
857675369832,85,391.3495,458.1072,883.2458,-320.2892,445.1029,-832.1447,993937269
857675386201,85,391.3181,458.0521,883.1895,-294.3771,452.7131,-809.1049,993937269
857675386209,85,391.3106,458.0284,883.2206,-257.3547,428.3676,-840.7019,993937269
857714167135,85,391.3924,458.133,883.1985,-326.7426,360.178,-807.7111,993937269
857714167136,85,391.3535,458.1129,883.208,-270.7742,342.5032,-836.064,993937269
857714167142,85,391.3558,458.2107,883.1406,-257.0641,425.4052,-749.508,993937269
857714167143,85,391.3554,458.1204,883.2228,-277.4254,367.6662,-755.0538,993937269
857714167144,85,391.2493,458.1137,883.2098,-238.1173,338.4749,-808.0104,993937269
857714183513,85,391.2906,458.1245,883.2451,-236.4165,340.0179,-859.6836,993937269
#OK
