#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001729659_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:54.356 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418631814,85,357.2977,484.7126,869.1114,392.4128,-178.0294,220.8357,996992500
857418631822,85,357.2253,484.6387,869.2212,199.2233,-75.6403,172.3916,996992459
857419680431,85,357.0114,484.8314,869.1567,327.2452,-280.1307,36.3493,996992459
857419696866,85,357.0582,484.5617,868.9737,61.825,-258.9543,388.6617,996992500
857420728967,85,357.1665,484.72,869.1292,224.8691,-483.1288,-36.0978,996992500
857420728976,85,357.2127,484.7439,869.0896,207.2832,-513.0116,-21.3784,996992500
857420728984,85,357.086,484.767,869.1318,304.1582,-392.3832,58.5192,996992500
857421777535,85,357.0694,484.9308,869.0731,162.0252,-461.0478,79.9798,996992500
857421777543,85,357.1365,484.7352,869.0917,229.2901,-482.9029,41.9136,996992500
857421777560,85,357.2333,484.7171,869.1095,250.7841,-460.2083,3.321,996992500
857422826103,85,357.068,484.8832,869.1324,128.1096,-457.2501,94.291,996992500
857422826111,85,357.0424,484.8179,869.1283,210.038,-438.7756,100.3268,996992500
857422826119,85,357.0708,484.8713,869.1205,211.595,-427.5851,120.9132,996992500
857423874687,85,357.0219,484.8432,869.1631,210.5853,-414.0147,110.5572,996992459
857462672007,85,357.2096,484.6686,869.2543,130.7077,-133.4924,2.9674,996992459
857462688401,85,357.3646,484.4896,868.8788,288.6063,-361.6378,-63.8512,996992500
857462688426,85,357.3719,484.6234,868.9645,389.6987,-237.2397,96.329,996992500
857462688434,85,357.3267,484.4767,868.8543,229.5379,-427.5406,-51.213,996992500
857462688442,85,357.3569,484.6324,868.887,265.2609,-222.9793,-265.9263,996992500
857463720575,85,357.3027,484.654,868.8575,350.4365,-345.7097,211.8614,996992500
857463720583,85,357.2218,484.729,868.6825,241.7546,-367.9014,36.8242,996992500
857463720584,85,357.2371,484.6902,868.9899,73.364,-340.9999,246.022,996992500
857463720591,85,357.317,484.6454,868.7194,158.4301,-400.6416,47.995,996992500
857463720592,85,357.1165,484.7612,868.8588,10.1158,-295.3607,-91.447,996992500
857463720600,85,357.2632,484.6428,868.8733,133.5308,-167.0147,227.6443,996992500
857463720608,85,357.3446,484.5591,868.7798,27.1555,-357.1984,93.0008,996992500
857463736977,85,357.1555,484.7384,869.0096,70.5965,-226.5576,116.6022,996992500
857463736978,85,357.4456,484.6169,868.8378,208.9657,-269.0988,-54.5775,996992505
857463736985,85,357.175,484.6711,868.7762,233.4292,-302.4739,-29.3392,996992500
857463736993,85,357.2775,484.5588,868.8428,60.5923,-254.3867,145.5322,996992500
857463736994,85,357.1775,484.6001,868.8936,507.3378,-336.605,152.2433,996992500
857463737001,85,357.2157,484.5758,868.7719,118.9383,-400.7477,-63.4402,996992500
857463737009,85,357.2617,484.5476,868.8611,-83.8278,-418.5133,90.6415,996992500
857463737010,85,357.3062,484.6678,868.7899,-40.6854,-280.9485,130.7426,996992500
857464769143,85,357.1082,484.6882,868.9572,289.8943,-315.3875,53.0086,996992500
857464769150,85,357.1885,484.8553,868.6767,196.594,-342.0719,-8.3925,996992500
857464769151,85,357.2202,484.6361,868.9047,165.8395,-90.0423,-148.8559,996992500
857464769158,85,357.2003,484.7974,868.7013,177.536,-383.1017,53.5236,996992500
857464769159,85,357.2317,484.604,868.9117,282.1912,-161.4662,300.7571,996992500
857464769160,85,357.3244,484.6086,868.9208,222.7563,-147.1611,31.5536,996992500
857464769166,85,357.2399,484.5784,868.908,52.0683,-309.0285,307.9959,996992500
