#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001053226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:09.310 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565121949,85,402.6186,423.1378,883.8765,121.9389,428.4088,350.3728,993176050
857566170517,85,402.5178,423.3493,884.185,448.6761,264.1592,224.6899,993176050
857566170528,85,402.5386,423.4103,884.2202,125.2475,-60.3943,105.1985,993176050
857566186897,85,402.4904,423.4931,884.1293,169.1827,-16.3723,186.2511,993176050
857566186905,85,402.6123,423.4672,884.1459,110.1989,-25.367,155.5872,993176050
857567219085,85,402.368,423.3742,883.9688,300.3223,319.4237,319.5147,993176050
857568267644,85,402.5801,423.1271,884.1564,207.3523,649.1128,75.7079,993176050
857568267655,85,402.4214,423.2817,883.7468,195.3255,149.4379,-13.2672,993176049
857568267656,85,402.541,423.2057,884.0055,250.2511,-161.1459,275.6221,993176050
857568267664,85,402.4637,423.2532,884.0421,39.6998,203.1634,20.5313,993176050
857568267672,85,402.3357,423.1186,884.1278,309.2821,183.1786,26.7761,993175565
857568284026,85,402.2519,423.3992,884.0704,292.536,11.1467,108.7149,993175565
857568284033,85,402.5436,423.1126,884.1246,199.1882,17.5461,171.9357,993176050
857568284034,85,402.3421,423.1192,884.1128,186.8352,180.546,-35.7735,993175565
857568284041,85,402.351,423.3841,883.8412,120.3619,274.3527,-87.0844,993176050
857568284042,85,402.5634,423.101,884.1162,330.0802,57.0617,47.6405,993176050
857568284050,85,402.5395,423.1763,884.0422,59.7497,361.0991,-401.5942,993176050
857569316223,85,402.5307,423.225,884.0068,539.5577,620.6194,69.468,993176050
857569316230,85,402.5753,423.1649,884.0538,-74.9069,-28.4867,-280.0691,993176050
857569316231,85,402.5569,423.2204,883.9364,-130.7059,381.2687,-264.0117,993176050
857569316232,85,402.3592,423.306,883.8475,238.0097,193.2747,-14.4199,993176050
857569316240,85,402.5134,423.2597,883.9634,394.7234,71.1469,171.0105,993176050
857569316246,85,402.2427,423.336,884.1082,152.216,86.4044,-289.7047,993175565
857569316247,85,402.3943,422.9699,883.9791,325.2001,438.194,-56.476,993176050
857569332618,85,402.6825,423.138,883.9498,77.7459,303.0321,-43.5588,993176050
857569332619,85,402.6278,423.3002,883.9393,375.5581,454.7349,-97.2011,993176050
857569332634,85,402.6754,423.1647,883.9819,350.0388,318.869,-246.2965,993176050
857570364791,85,402.3722,423.2633,884.0123,232.3172,343.132,-176.2518,993176050
857570364792,85,402.4557,423.1742,884.0846,20.1014,371.1801,-323.9874,993176050
857570364797,85,402.6736,423.1837,883.8908,407.0968,304.2568,-133.7133,993176050
857570364798,85,402.4987,423.3377,884.2166,210.5072,58.6532,-65.4354,993176050
857570364799,85,402.5073,423.3117,883.9393,452.109,299.1905,13.5634,993176050
857570364800,85,402.5677,423.1078,884.043,-21.0584,69.8999,-17.1038,993176050
857570364805,85,402.3437,423.3886,884.0071,292.1731,-18.4631,-178.3645,993175565
857570364806,85,402.4426,423.0262,884.0142,134.7844,124.1953,-149.3812,993176050
857570364807,85,402.4686,423.1995,884.0875,303.6368,363.0456,-177.8394,993176050
857570364814,85,402.6953,423.1429,883.9759,145.79,388.8936,41.4,993176050
857570364815,85,402.6208,423.2006,883.9963,66.3379,246.7991,163.5469,993176050
857570364816,85,402.4779,423.239,884.283,259.6475,201.1844,-122.7079,993176050
857570364824,85,402.5461,423.2108,884.0137,570.2319,240.6689,-277.287,993176050
857570364832,85,402.6375,423.0465,884.1732,25.5988,289.7745,-303.85,993176050
857570381177,85,402.7289,423.0133,884.2353,195.0786,295.7406,-287.1632,993176050
857570381178,85,402.4557,423.2279,884.0546,238.4837,155.3443,2.6964,993176050
857570381187,85,402.4345,423.3843,883.929,238.1976,41.4135,3.2854,993176050
857570381195,85,402.3484,423.2158,883.7974,210.3256,203.001,37.1332,993176050
857570381201,85,402.3285,423.2159,884.0272,201.9214,199.0213,-100.5045,993175565
857570381203,85,402.3877,423.2357,883.8826,298.9626,208.3593,90.1742,993176050
857571413359,85,402.4741,423.2738,883.9895,154.1927,400.1551,196.0562,993176050
857571413360,85,402.5042,423.212,884.1626,191.687,19.6261,243.242,993176050
857571413365,85,402.6818,423.0855,883.9436,218.2127,43.7997,-114.0032,993176050
857571413366,85,402.5435,423.1918,883.9607,247.1014,211.0691,-456.7831,993176050
857571413367,85,402.5515,423.2099,884.0134,260.5197,148.5856,43.6027,993176050
857571413373,85,402.5497,423.0298,884.0009,383.2945,176.2895,-49.1212,993176050
857571413374,85,402.5281,423.24,883.914,292.6072,349.3316,-52.2406,993176050
