#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:16.202 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720375928,85,356.7727,440.1048,890.0467,363.0302,224.1326,-450.376,994151826
857720375935,85,356.7461,440.1147,890.0392,262.8557,347.1013,-581.5696,994151826
857720375936,85,356.7946,440.1092,890.031,372.7723,131.1001,-490.7515,994151826
857720392283,85,356.9012,440.2,890.0703,309.4513,340.3729,-493.6255,994151826
857720392284,85,356.8885,440.2208,890.0838,312.6175,367.2177,-500.1159,994151826
857720392286,85,356.8911,440.0065,890.0136,335.2224,205.4588,-369.1756,994151826
857720392290,85,356.843,440.106,889.9875,474.4753,236.6001,-491.038,994151826
857720392291,85,356.8368,440.0599,890.1082,321.9496,277.5174,-521.2944,994151826
857720392292,85,356.7599,440.1318,890.0504,334.8268,165.9137,-607.0734,994151826
857720392297,85,356.7479,440.0933,890.0526,362.3324,265.6048,-543.0035,994151826
857720392298,85,356.7498,440.0981,890.0176,378.1403,152.8131,-444.9843,994151826
857720392299,85,356.7362,440.1004,890.0344,350.3307,245.6417,-503.435,994151826
857720392300,85,356.8047,440.08,890.0571,388.3645,355.3398,-440.2377,994151826
857720392305,85,356.791,440.106,890.028,332.3477,221.4862,-380.744,994151826
857720392306,85,356.7731,440.1,889.9808,384.8486,253.8875,-414.5024,994151826
857720392307,85,356.8267,440.0369,889.9683,370.8752,218.1796,-482.4507,994151826
857720392313,85,356.7661,440.0784,890.0184,338.7246,279.7476,-442.7786,994151826
857720392314,85,356.7578,440.1037,890.0494,504.3065,163.7441,-481.8217,994151826
857721424496,85,356.7434,440.1531,890.135,467.6305,276.0525,-573.919,994151826
857721424503,85,356.8878,440.0863,889.9127,315.8196,154.0738,-529.6157,994151826
857721424504,85,356.7676,440.0899,890.0302,328.7014,255.1728,-453.0553,994151826
857721424511,85,356.77,440.2037,890.0731,324.3377,320.8542,-572.8466,994151826
857721424512,85,356.7694,440.1119,890.0283,303.7772,189.7811,-474.6203,994151826
857721424519,85,356.7604,440.1873,890.0662,188.1612,225.1857,-579.3735,994151826
857721424520,85,356.8375,440.1117,890.0663,286.5644,293.2926,-436.6952,994151826
857721440866,85,356.6185,440.1596,889.9622,328.1927,248.8973,-437.5,994151826
857721440867,85,356.6624,440.1115,889.9999,306.5067,206.1703,-469.2276,994151826
857721440868,85,356.8177,440.0625,890.0703,487.8659,251.9303,-503.3354,994151826
857721440873,85,356.7569,440.086,890.0403,424.5792,251.0481,-497.459,994151826
857721440874,85,356.7495,440.1132,890.0305,301.8967,224.2936,-513.6544,994151826
857721440875,85,356.7741,440.136,890.0619,280.4669,302.2499,-501.2619,994151826
857721440876,85,356.7226,440.0738,890.036,364.6848,157.9143,-578.181,994151826
857721440877,85,356.7641,440.2027,890.1119,257.8059,202.9562,-586.1453,994151826
857721440881,85,356.7704,440.0999,890.0329,305.3007,216.4765,-428.7216,994151826
857721440882,85,356.7585,440.0975,890.0388,193.0047,276.4324,-582.272,994151826
857721440883,85,356.7969,440.0935,890.0381,277.5203,228.79,-429.6042,994151826
857721440884,85,356.8167,440.0511,890.0732,311.0068,370.7278,-500.7441,994151826
857721440889,85,356.7778,440.1034,890.0416,363.5551,312.8399,-475.9412,994151826
857721440890,85,356.7641,440.1261,890.0496,358.7592,355.8556,-507.5585,994151826
857721440891,85,356.7933,440.0678,890.0267,292.3127,256.2397,-597.4526,994151826
857721440897,85,356.7795,440.0959,890.0291,367.5435,150.1691,-390.1346,994151826
857721440898,85,356.7787,440.1046,890.0175,285.46,358.5865,-462.151,994151826
857721440899,85,356.8016,440.122,890.069,407.3453,111.6587,-495.6403,994151826
857722473080,85,356.7789,440.1353,890.0703,352.8162,408.2959,-601.2987,994151826
857722473088,85,356.815,440.1334,890.0872,266.8522,273.4088,-571.4702,994151826
857722473096,85,356.8716,440.0157,889.9518,368.209,259.5555,-416.9958,994151826
857722489457,85,356.7841,440.1419,890.0075,347.919,163.018,-312.3279,994151826
857722489458,85,356.8589,440.1612,889.9545,297.0402,217.127,-405.5985,994151826
857722489459,85,356.7961,440.1299,890.0049,499.4106,331.0042,-534.9529,994151826
857722489465,85,356.7683,440.1175,890.0298,342.778,206.9769,-580.3693,994151826
857722489467,85,356.7555,440.0834,890.051,161.3424,215.1869,-418.4293,994151826
857722489473,85,356.7745,440.0591,890.0373,398.3638,398.3989,-557.4857,994151826
857722489474,85,356.8589,440.1418,890.046,235.3324,188.51,-403.7415,994151826
#OK
