#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:33.932 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819040200,85,335.6583,464.1312,909.058,-49.1781,248.1566,-107.9218,994233982
857820088767,85,335.7497,464.0051,908.9713,8.6692,139.0063,-118.451,994233982
857820088768,85,335.8085,464.0098,908.9907,-143.3291,206.1627,-87.0029,994233982
857820088775,85,335.8364,463.9826,908.9694,-133.328,208.9439,-97.0457,994233982
857820088776,85,335.8373,463.9661,909.0446,-51.9306,179.8232,-65.4016,994233982
857820088782,85,335.8334,463.99,909.1358,16.5022,254.9034,10.1395,994233982
857820088783,85,335.9155,463.9369,908.9703,-148.1095,203.4768,-65.3479,994233982
857820088784,85,335.8495,464.0215,909.0806,-68.6777,330.931,-89.1105,994233982
857820088790,85,335.8661,463.9575,909.0342,-242.7066,211.001,-97.6273,994233982
857820088791,85,335.8139,463.9501,909.0395,-172.2253,195.3428,-67.9426,994233982
857820088792,85,335.7983,463.9485,909.039,-68.1177,461.4074,-85.831,994233982
857820105153,85,335.8025,463.9628,909.0575,-76.613,261.9055,-190.0117,994233982
857820105163,85,335.938,464.0778,908.9664,-153.6181,113.3812,-144.509,994233621
857820105169,85,335.8783,463.9083,909.0379,-125.8819,62.2942,-33.9738,994233982
857821137334,85,335.7932,463.9515,908.927,-36.94,162.1003,-153.2898,994233982
857821137335,85,335.7352,464.0229,909.0012,-94.4134,156.5154,-141.9399,994233982
857821137336,85,335.6958,464.0219,909.0046,-62.5883,231.9753,-139.7606,994233982
857821137342,85,335.6587,464.1072,909.0117,-55.0905,224.7227,-9.8827,994233982
857821137343,85,335.8578,463.9601,909.0691,29.0589,365.1571,-82.7654,994233982
857821137344,85,335.8336,463.9645,909.0433,-4.0475,184.4304,25.4641,994233982
