#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:20.859 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571626871,85,425.8298,466.696,882.5103,-201.9989,6.8299,-116.0938,993980010
857571626872,85,425.838,466.6678,882.4858,-167.0338,-73.6326,-162.8523,993980010
857571626878,85,425.8344,466.7562,882.4789,-130.5291,83.4603,-80.0812,993980010
857571626879,85,425.876,466.6989,882.502,-176.447,-69.8185,-103.9357,993980010
857571626880,85,425.8747,466.7023,882.5134,-126.6286,-5.2319,-156.2038,993980010
857571626887,85,425.8934,466.6729,882.5652,-101.2766,-44.4875,-211.1829,993980010
857571626888,85,425.8117,466.6608,882.4271,-212.6351,-98.6729,-221.7233,993980010
857571643257,85,425.9143,466.6508,882.5565,-96.9586,-80.3683,-109.7396,993980010
857572675447,85,425.8372,466.7039,882.4628,-203.0678,10.4608,-114.3225,993980010
857572675448,85,425.8487,466.7138,882.5097,-196.7918,-15.7962,-124.9723,993980010
857572675454,85,425.8475,466.7225,882.4918,-181.1967,56.9915,-79.4319,993980010
857572675455,85,425.8779,466.6948,882.5157,-166.6801,-38.2333,-93.7269,993980010
857572675456,85,425.8611,466.7122,882.4985,-184.4671,-27.488,-87.7385,993980010
857572675462,85,425.8883,466.7798,882.5035,-145.5254,30.6769,-170.9392,993980010
857572675463,85,425.8574,466.6968,882.4788,-203.9149,-185.2426,-151.9665,993980010
857572675464,85,425.8683,466.7112,882.5307,-92.0493,-10.5511,-64.4391,993980010
857572691825,85,425.8535,466.6907,882.4886,-93.2257,-48.4031,-91.293,993980010
857572691833,85,425.8742,466.6855,882.522,-157.5917,-5.581,-116.891,993980010
857572691834,85,425.8884,466.6784,882.4781,-169.2788,-94.7796,-27.95,993980010
857572691841,85,425.8456,466.7489,882.4811,-195.9022,50.7875,-107.29,993980010
857572691842,85,425.8893,466.684,882.5236,-232.3094,-169.2565,-66.1752,993980010
857573724023,85,425.8337,466.6722,882.4871,-147.7106,11.1678,-179.2068,993980010
857573724024,85,425.8565,466.6937,882.5033,-231.1022,23.9538,-61.7437,993980010
857573724030,85,425.8431,466.7329,882.5657,-147.5944,47.2246,-266.255,993980010
857573724031,85,425.8446,466.685,882.4998,-168.8921,-55.8769,-125.6309,993980010
857573724032,85,425.8393,466.6979,882.4838,-165.0635,-30.7209,-136.0753,993980010
857573724039,85,425.9088,466.8241,882.5494,-138.439,-17.7032,-123.0635,993979989
857573724040,85,425.8291,466.6542,882.4644,-223.1405,-54.4833,-151.0417,993980010
857573740401,85,425.8671,466.6664,882.4969,-297.8598,-34.1339,-165.1454,993980010
857573740402,85,425.8594,466.8452,882.5952,-133.9656,-139.9108,-173.0545,993979989
857573740409,85,425.8308,466.7112,882.4772,-170.7385,84.175,-195.1482,993980010
857573740410,85,425.8631,466.7798,882.4483,-98.9394,2.5111,-129.1611,993980010
857573740417,85,425.8772,466.6762,882.5107,-200.1385,39.9935,-248.7812,993980010
857573740418,85,425.7725,466.7413,882.3922,-174.5574,76.2217,-184.4513,993980309
857574772599,85,425.8363,466.6292,882.5851,-96.0602,46.428,-204.673,993980010
857574772600,85,425.9519,466.6906,882.4733,-4.8496,-30.5306,-171.0232,993980010
857574772607,85,425.7455,466.6913,882.4389,-118.2119,-21.7187,-105.1583,993980309
857574772608,85,425.742,466.7567,882.459,-97.9741,-38.8106,-94.1289,993980309
857574788977,85,425.8273,466.7141,882.4958,-71.7463,-97.5567,-103.9563,993980010
857613569912,85,425.7539,466.7289,882.4755,-212.1997,-41.8783,-66.5915,993980309
857613586289,85,425.784,466.7406,882.4218,-240.1484,44.2485,-71.441,993980010
#OK
