#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001877443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:49.427 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857076894503,85,359.0228,507.2636,829.7407,-94.1902,-534.139,199.0026,809547703
857076894504,85,359.0787,507.2616,829.7617,-127.6631,-127.0947,159.6148,809547703
857076894511,85,359.1065,507.1503,829.6281,-200.981,-429.2982,207.6667,809547703
857076894512,85,359.091,507.2916,829.7103,-60.9806,-193.3288,132.0795,809547703
857076910881,85,359.1636,507.2238,829.771,-150.7067,-489.3644,197.8765,809547703
857076910889,85,358.9531,507.2687,829.7867,-133.0851,-396.1024,205.4957,809547703
857076910890,85,359.0191,507.0433,829.7642,48.7344,-76.1989,202.7348,809547703
857077943070,85,359.1587,506.9318,829.8323,-60.7238,-185.4849,386.7188,809547703
857077943071,85,359.1248,507.269,829.6929,-36.972,-297.3226,222.968,809547703
857077943072,85,359.0966,507.2274,829.6472,-7.5178,-308.1277,153.5426,809547703
857077943078,85,359.1141,507.2502,829.7011,-132.4015,-330.0425,142.855,809547703
857077943079,85,359.0905,507.226,829.7022,-117.916,-372.9409,194.4501,809547703
857077943080,85,359.0665,507.2777,829.723,-90.1207,-271.5329,176.5925,809547703
857077943086,85,359.0533,507.288,829.7191,-177.7469,-290.3125,242.0596,809547703
857077943087,85,359.0801,507.2609,829.7031,-22.7263,-239.8792,131.3036,809547703
857077943088,85,359.1081,507.2789,829.7088,-87.1741,-250.8017,167.2068,809547703
857077943095,85,359.0251,507.208,829.679,-192.6337,-391.9586,242.4423,809547703
857077943096,85,359.0491,507.1734,829.7922,-215.5361,-201.9297,143.5007,809547703
857077959457,85,359.0272,507.2977,829.7683,-162.4387,-184.3784,211.5203,809547703
857077959465,85,359.038,507.2674,829.6793,-105.1068,-184.2444,135.435,809547703
857077959466,85,359.0412,507.1436,829.7799,-189.9306,-272.4131,530.0521,809547703
