#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:28.498 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581243831,85,390.0721,490.2465,885.0817,-725.1092,-1114.05,47.1236,994047117
857581243832,85,390.0672,490.1714,884.9573,-658.078,-1080.7583,-37.8154,994047122
857581243838,85,390.1433,490.2371,885.0606,-643.2676,-1054.5834,88.1104,994047117
857581243839,85,390.0908,490.1672,884.9995,-617.4326,-1071.5817,2.6583,994047122
857581243840,85,390.1676,490.2048,885.1252,-750.2386,-1116.4205,-74.6231,994047122
857581243846,85,390.0494,490.2336,885.0154,-758.4417,-980.1442,2.9435,994047122
857581260209,85,390.1428,490.1873,885.1795,-636.8188,-1131.6163,3.4774,994047122
857582292400,85,390.0522,490.26,885.046,-718.8046,-1035.4646,106.8951,994047117
857582292407,85,390.11,490.1664,884.9952,-664.5742,-1084.5862,6.5405,994047122
857582292408,85,390.0878,490.1475,884.9799,-637.3477,-1103.468,35.9682,994047122
857582292414,85,390.0948,490.1454,884.9774,-693.7479,-1156.9822,7.075,994047122
857582292415,85,390.0888,490.166,884.9719,-631.546,-1089.819,10.0462,994047122
857582292416,85,390.099,490.1756,885.0067,-642.995,-1077.3872,59.6727,994047122
857582292422,85,389.9795,490.1919,885.0031,-668.9193,-1179.0306,-2.3227,994047122
857582292423,85,390.0601,490.2401,885.0137,-732.0571,-968.9004,-38.5313,994047117
857582292428,85,390.1304,490.2167,884.9968,-843.4727,-1163.216,5.0524,994047122
857582292429,85,390.0712,490.1635,885.0176,-609.9672,-1211.2449,76.6124,994047122
857583340975,85,390.0606,490.2924,885.0543,-708.2876,-1047.674,50.1541,994047117
857583340983,85,390.0878,490.1552,884.9753,-607.121,-1118.2627,-136.1892,994047122
857583340984,85,390.0819,490.1419,885.0009,-605.4185,-1082.6786,8.392,994047122
857583340990,85,390.0639,490.2045,884.9849,-649.277,-986.739,-14.1631,994047122
857583340991,85,390.0776,490.1751,884.9774,-684.9446,-1044.5889,3.7859,994047122
