#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:36.201 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621811007,85,428.1569,428.2256,891.6158,99.458,-122.4102,230.0737,993096709
857621811022,85,428.1221,428.2126,891.694,135.9729,-237.3259,164.0143,993096709
857621811030,85,428.1715,428.1991,891.5789,38.7429,-115.3627,106.528,993096710
857621811037,85,428.1465,428.282,891.6399,159.2083,-285.7678,-25.8618,993096709
857622859583,85,428.1661,428.1918,891.6708,-4.494,-224.6365,156.7284,993096709
857622859590,85,428.1439,428.1198,891.7118,42.4426,-164.4628,151.3487,993096709
857622859591,85,428.199,428.1807,891.6344,22.78,-155.3385,184.4075,993096709
857622859598,85,428.2123,428.2219,891.6364,14.2926,-332.9948,188.3388,993096709
857622859599,85,428.2376,428.1994,891.6625,67.8827,-290.7982,38.3051,993096709
857622859606,85,428.2147,428.2064,891.7234,61.998,-186.4898,43.1153,993096709
857622859607,85,428.2723,428.1935,891.709,-42.0511,-131.6877,55.1193,993096709
857622859614,85,428.1929,428.2015,891.7081,-34.8516,-104.4408,145.8808,993096709
857623908151,85,428.3795,428.123,891.7324,66.2909,-181.7503,103.2462,993096709
857623908158,85,428.2545,428.2302,891.7355,42.451,-107.7936,-31.0561,993096709
857623908159,85,428.1513,428.2206,891.6432,90.915,-230.7207,11.2883,993096709
857623908166,85,428.1789,428.1974,891.6775,-29.6593,-238.2239,5.8767,993096709
857623908167,85,428.1773,428.1632,891.6395,86.2394,-253.6572,146.1589,993096709
857623908174,85,428.1942,428.1858,891.7269,49.866,-126.0256,-22.338,993096709
857623908175,85,428.2037,428.1694,891.6585,70.7988,-119.7523,-21.9787,993096709
857623908176,85,428.3419,428.1545,891.7509,21.6324,-221.0641,67.1634,993096709
857623908182,85,428.192,428.244,891.6373,78.4369,-68.4662,21.4288,993096709
857623908183,85,428.1991,428.2097,891.6316,45.9811,-269.2638,-6.1299,993096709
857623908191,85,428.1938,428.186,891.6638,169.4616,-257.6561,37.572,993096709
857624956727,85,428.3096,428.1683,891.7019,47.2759,-146.7448,131.6554,993096709
857624956728,85,428.0223,428.2137,891.6293,97.9246,-146.7593,45.2174,993096709
857624956734,85,428.1032,428.2831,891.5871,68.2865,-275.9666,105.2157,993096710
857624956735,85,428.1719,428.1747,891.6549,103.3907,-284.356,49.6108,993096709
857624956736,85,428.2339,428.1651,891.66,77.8158,-133.5138,125.5978,993096709
857624956742,85,428.215,428.2109,891.6559,131.3932,-327.0215,183.8897,993096709
857624956743,85,428.1815,428.173,891.6572,73.1481,-298.6551,42.8789,993096709
857624956744,85,428.1782,428.1892,891.6537,56.202,-205.9267,70.0421,993096709
857624956750,85,428.212,428.2024,891.7081,-78.4207,-309.8464,136.3585,993096709
857624956751,85,428.1851,428.2105,891.6366,76.1113,-220.0978,86.343,993096709
857624956752,85,428.1819,428.2061,891.6343,39.7511,-190.3111,66.3867,993096709
857624956758,85,428.1125,428.1781,891.666,162.4637,-99.5604,-14.8406,993096709
857624956759,85,428.1929,428.2334,891.6387,16.9649,-196.909,62.4179,993096709
857624956760,85,428.1545,428.1994,891.6419,29.0098,-289.364,76.7259,993096709
857624956767,85,428.1923,428.1601,891.6627,102.4662,-164.187,99.4821,993096709
857663754039,85,428.4037,428.1086,891.6653,43.7419,-107.3115,123.7944,993096709
857663754047,85,428.1817,428.2369,891.6553,53.1199,-236.5804,89.7312,993096709
857663754048,85,428.1834,428.1763,891.6462,91.8764,-181.1754,62.3736,993096709
857663754054,85,428.1912,428.1464,891.6676,56.048,-253.7998,107.3094,993096709
857663754055,85,428.2423,428.1539,891.6846,49.7649,-189.1129,76.0574,993096709
857663754056,85,428.1767,428.1877,891.6567,62.3359,-223.4822,97.0853,993096709
857663754063,85,428.0894,428.2351,891.6462,7.5948,-273.3989,101.6359,993096709
857663754064,85,428.1941,428.1888,891.6543,77.6105,-154.6634,83.1888,993096709
857663754071,85,428.2017,428.1759,891.6334,55.1844,-133.0107,144.5562,993096709
857663754072,85,428.1603,428.1704,891.6035,90.1875,-209.8617,109.9534,993096709
857663754080,85,428.3777,428.1059,891.7052,87.0625,-140.4398,34.0562,993096709
857664802623,85,428.2079,428.1207,891.6322,164.6925,-153.1877,-4.3182,993096709
857664802624,85,428.2164,428.2458,891.7032,7.9351,-164.7936,166.1633,993096709
857664802631,85,428.1618,428.1704,891.5977,30.7091,-17.2733,163.9283,993096710
857664802632,85,428.136,428.1822,891.6358,103.9597,-224.8438,15.6284,993096709
857664802640,85,428.2646,428.1584,891.675,55.5747,-273.6789,19.5204,993096709
#OK
