#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:55.991 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125162476,85,398.8491,515.9221,834.1039,-384.654,-269.9248,353.0514,812464846
857125162477,85,398.8583,515.9836,834.2418,-176.8473,-329.5737,260.3255,812464846
857125162478,85,398.8206,515.9455,834.2264,-228.4785,-317.509,325.942,812464846
857126194688,85,398.8786,516.0791,834.2733,-306.2087,-380.9493,395.5703,812464846
857126211051,85,398.8859,516.0279,834.3708,-251.8932,-283.0841,265.8663,812464846
857126211052,85,398.8952,515.9984,834.2311,-288.1036,-353.0238,252.6401,812464846
857126211053,85,398.9137,516.0091,834.2471,-331.9164,-180.0524,267.2003,812464846
857126211054,85,398.92,516.0294,834.1891,-372.1941,-420.3266,101.8353,812464846
857126211055,85,398.8415,516.0952,834.1833,-397.8415,-269.4039,224.6568,812464846
857126211058,85,398.8787,516.0911,834.3184,-412.0991,-375.2335,244.1612,812464846
857126211059,85,398.9878,515.9594,834.101,-283.5073,-229.267,292.423,812464846
857126211060,85,398.8266,515.9753,834.2029,-193.8215,-281.4128,161.1985,812464846
857126211061,85,398.9217,515.9978,834.207,-290.5023,-311.9889,302.7678,812464846
857126211062,85,398.8634,515.9734,834.3125,-371.0638,-278.4977,280.6938,812464846
857126211063,85,398.7892,516.0873,834.2104,-224.0629,-214.4166,191.3443,812464846
857127259626,85,398.9837,515.8865,834.1891,-388.8926,-343.3652,203.7639,812464846
857127259627,85,398.8813,516.0351,834.2238,-336.4957,-364.8138,245.9389,812464846
857127259628,85,398.9185,516.0306,834.2315,-385.3157,-248.5064,211.6786,812464846
857127259629,85,398.9095,515.9722,834.1619,-346.1813,-316.347,212.0801,812464846
857127259630,85,398.8575,515.9732,834.2244,-265.6182,-304.261,375.5578,812464846
857127259631,85,398.8501,516.0618,834.1572,-347.9191,-298.4697,234.0854,812464846
857127259634,85,398.8766,515.9374,834.2297,-264.5365,-227.8025,143.3764,812464846
857127259635,85,398.9148,515.9929,834.215,-367.3442,-80.8038,296.7383,812464846
857127259636,85,398.8876,515.9995,834.1996,-310.5985,-285.4021,204.4184,812464846
857127259637,85,398.9254,515.9656,834.1978,-291.119,-358.604,251.4733,812464846
857127259638,85,398.9235,516.0226,834.1617,-274.5887,-311.8055,158.7069,812464846
857127259639,85,398.9141,515.9645,834.2191,-513.1454,-289.9993,303.6729,812464846
857127276010,85,398.9142,515.8995,834.2218,-433.8456,-416.7806,321.2387,812464846
857128308202,85,398.8334,516.0448,834.2029,-226.5209,-203.3335,314.5059,812464846
857128308203,85,398.9127,515.9897,834.1878,-312.9667,-254.7287,213.408,812464846
857128308204,85,398.8862,516.0095,834.221,-335.4067,-294.2741,254.8462,812464846
857128308205,85,398.919,516.014,834.1894,-296.6861,-273.6716,212.6995,812464846
857128308206,85,398.9196,516.0114,834.1954,-302.9243,-227.884,349.1942,812464846
857128308210,85,398.9345,516.0486,834.2302,-286.7645,-343.1366,357.1445,812464846
857128308211,85,398.9123,515.9622,834.1821,-261.8439,-302.6747,205.9133,812464846
857128308212,85,398.9068,516.0122,834.2083,-267.1851,-300.1039,228.1407,812464846
857128308213,85,398.8951,515.995,834.2095,-349.0636,-326.7629,149.5999,812464846
857128308214,85,398.9188,515.9484,834.2684,-332.6924,-270.0685,296.4944,812464846
857128308215,85,398.8502,516.024,834.2493,-261.5327,-251.5067,247.7416,812464846
857128308218,85,398.9255,515.9974,834.2008,-358.5128,-132.7388,303.17,812464846
857128308219,85,398.903,515.9866,834.2156,-266.046,-378.3662,187.7125,812464846
857128308220,85,398.8773,516.002,834.2172,-402.727,-314.6142,480.9174,812464846
857128324565,85,398.8838,516.0698,834.1625,-234.9113,-531.019,274.7952,812464846
857129356779,85,398.8996,515.9616,834.2119,-211.1264,-283.2966,207.3337,812464846
857129356780,85,398.8954,516.0152,834.213,-394.6535,-270.7697,204.9087,812464846
857129356781,85,398.9214,516.0108,834.2029,-249.3396,-268.8651,256.1211,812464846
857129356786,85,398.8311,515.9357,834.201,-320.3277,-303.0039,363.9219,812464846
857129356787,85,398.959,516.0199,834.2215,-317.3106,-237.1143,251.1075,812464846
857129356788,85,398.8825,516.0145,834.2192,-305.9659,-277.7712,192.3682,812464846
857129356789,85,398.9135,515.98,834.2083,-140.1769,-311.1562,341.5729,812464846
857129356790,85,398.8216,515.9547,834.1603,-266.7066,-174.1645,283.2411,812464846
857129356793,85,398.877,515.9309,834.2194,-420.7368,-382.1831,238.912,812464846
857129356794,85,398.896,516.0355,834.16,-317.0588,-324.7454,240.1415,812464846
857129356795,85,398.9397,515.9915,834.207,-326.4026,-250.8694,135.6232,812464846
857129356796,85,398.8461,516.0769,834.1525,-339.5255,-326.5357,300.8343,812464846
857129356797,85,398.9023,516.0155,834.1555,-430.437,-208.5993,185.7614,812464846
857130405362,85,398.9231,515.9808,834.1121,-391.7319,-413.9968,333.0593,812464846
857130405363,85,398.9188,516.0337,834.1484,-378.4507,-319.5182,144.1527,812464846
857130405365,85,398.7959,515.9226,834.166,-382.8767,-396.829,337.1245,812464846
857130405369,85,398.9534,516.0773,834.3366,-360.1207,-219.4758,120.7502,812464846
857130405371,85,398.7825,515.9286,834.178,-356.2321,-278.3826,312.0205,812464846
857130405372,85,398.981,516.0461,834.1852,-428.236,-372.2273,149.9321,812464846
#OK
