#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:19.092 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172168385,85,405.062,474.9109,851.6883,-799.5202,-134.443,794.5963,991114242
857212047034,85,405.5042,474.9996,851.4997,-822.1265,-496.4106,675.7803,991114238
857219354305,85,405.281,475.1092,851.6268,-764.5373,-340.5578,305.7841,991114241
857219354313,85,405.3104,475.0255,851.5085,-903.1758,-323.7912,365.8595,991114238
857219354314,85,405.3828,474.9265,851.5242,-936.6483,-343.5135,378.0558,991114238
857219354321,85,405.4761,474.9798,851.6818,-879.355,-320.2433,435.019,991114241
857219354322,85,405.2698,475.0156,851.6131,-892.2794,-308.2215,462.3399,991114242
857219354323,85,405.0169,475.0737,851.7155,-932.5307,-311.9385,488.7277,991114242
857220386503,85,405.0791,475.1179,851.7746,-788.0561,-186.5714,288.0829,991114242
857220386504,85,405.3225,475.0268,851.5364,-948.5715,-284.693,433.7577,991114238
857220386512,85,405.4336,475.0242,851.6157,-907.0684,-259.0158,385.6429,991114241
857220402881,85,405.2841,474.9537,851.54,-884.9543,-306.0701,426.5685,991114238
857220402882,85,405.3041,474.9404,851.5228,-895.1047,-291.1554,424.36,991114238
857220402889,85,405.3465,475.0193,851.4838,-925.8328,-330.0672,395.7916,991114238
857220402890,85,405.3317,474.9854,851.4903,-924.5211,-308.768,416.7342,991114238
857220402891,85,404.8981,474.9727,851.7498,-910.9888,-250.3426,415.8197,991114242
857220402897,85,405.5142,474.9926,851.6183,-876.8207,-300.6052,399.6099,991114241
857220402898,85,405.5257,474.94,851.632,-865.7109,-334.7351,411.1859,991114241
857220402899,85,404.8543,474.9626,851.7783,-957.6908,-269.089,436.8365,991114242
857220402907,85,405.0014,475.1032,851.6406,-901.7847,-269.3739,512.0515,991114242
857221435080,85,405.3167,475.0174,851.577,-891.6047,-343.3621,419.7636,991114241
857221435088,85,405.5023,475.026,851.5738,-921.8553,-288.0782,401.6687,991114241
857221451457,85,405.3731,474.9731,851.5577,-891.6725,-310.1378,404.7831,991114238
857221451458,85,405.3786,474.9468,851.5506,-924.6108,-307.3747,426.9276,991114238
857221451459,85,405.5482,475.0156,851.5029,-880.142,-364.8211,386.473,991114238
857221451465,85,405.4489,475.0016,851.5409,-948.0259,-299.3478,402.6165,991114238
857221451466,85,405.4653,474.9905,851.4898,-917.2502,-364.0416,395.2729,991114238
857221451467,85,405.0162,475.0202,851.6864,-900.9203,-249.6842,443.6882,991114242
857221451468,85,404.976,475.051,851.6836,-918.5888,-219.9813,450.1332,991114242
857221451475,85,404.9696,475.0186,851.6383,-898.2567,-246.0402,447.7863,991114242
857221451476,85,404.9159,474.9764,851.694,-883.7202,-222.3956,449.719,991114242
857221451477,85,405.1432,474.9853,851.7189,-875.0524,-295.6373,468.3516,991114242
857222483656,85,405.3803,475.0564,851.5781,-925.8768,-332.9311,436.589,991114241
857222500033,85,405.3636,474.9598,851.5806,-924.0152,-340.0545,429.1898,991114241
857222500035,85,405.1835,475.0414,851.587,-994.6031,-263.1387,366.2461,991114242
857222500042,85,404.9955,474.9879,851.6964,-878.1712,-276.8722,437.613,991114242
857222500043,85,404.9832,475.002,851.6873,-900.8488,-242.703,428.3817,991114242
857222500044,85,404.9748,475.0503,851.6968,-907.5387,-203.6184,430.4945,991114242
857222500050,85,405.0038,474.9492,851.6492,-853.0299,-228.7141,479.8488,991114242
857222500051,85,405.0533,474.8071,851.7244,-839.0518,-265.2913,476.3382,991114242
857222500052,85,405.0621,474.9084,851.6948,-942.7128,-210.2371,430.0367,991114242
857222500053,85,405.1538,474.9567,851.6802,-943.2827,-259.9234,415.847,991114242
857261297346,85,405.2854,475.0476,851.4484,-895.1155,-342.8445,397.8886,991114238
857261297354,85,405.1754,475.0144,851.6813,-916.4716,-205.524,464.4883,991114242
857261297355,85,404.9585,475.02,851.7402,-912.4296,-245.6637,440.7153,991114242
857261297356,85,405.2081,475.0429,851.5688,-997.9497,-210.0392,360.4112,991114242
857261297364,85,405.0265,474.9229,851.6253,-878.3605,-286.3878,485.3125,991114242
857261297365,85,405.117,474.9037,851.6423,-844.4022,-314.273,463.8269,991114242
857262345931,85,405.0185,475.0266,851.6311,-943.5528,-271.7485,482.3424,991114242
857262345932,85,405.0256,475.0908,851.7454,-1014.1469,-233.9084,359.0618,991114242
857262345939,85,405.0345,474.949,851.5226,-881.3592,-278.6549,454.1993,991114237
857262345940,85,405.1547,474.9162,851.6077,-838.9411,-273.0074,459.5352,991114242
857262345941,85,405.1256,474.9102,851.6894,-797.5529,-261.1309,460.6355,991114242
857263394498,85,405.1016,474.8546,851.7477,-824.6501,-369.5835,571.8047,991114242
857263394499,85,405.2889,474.9814,851.5731,-768.8748,-372.7465,598.0443,991114241
857263394507,85,405.0414,475.0136,851.5673,-911.1929,-311.7069,447.3535,991114242
857263394508,85,404.988,475.0587,851.6147,-983.7639,-255.3742,338.1206,991114242
857263394515,85,405.1878,474.9587,851.5701,-864.2377,-222.0709,438.5324,991114242
857263394516,85,405.1824,475.0157,851.6046,-914.152,-277.4753,423.284,991114242
857263394517,85,405.1907,475.1392,851.6354,-879.0824,-298.8065,388.8062,991114242
857263394518,85,405.2214,475.0421,851.5933,-893.3815,-314.5447,379.7216,991114242
857264443073,85,405.5021,474.9015,851.6716,-859.2993,-150.9782,270.2838,991114241
857264443074,85,405.3377,475.0752,851.5811,-893.0343,-295.1183,541.9261,991114241
857264443082,85,405.2311,475.0969,851.6584,-997.4393,-331.3087,483.0877,991114242
857264443083,85,405.5616,475.0122,851.634,-944.0782,-251.6184,520.4543,991114241
857264443085,85,405.1438,475.0541,851.6918,-913.9589,-297.4313,347.0555,991114242
