#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011855978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:38.956 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211816962,85,376.2648,433.2315,857.4211,-389.7762,302.2215,-40.9231,991180143
857212849323,85,376.2314,433.1696,857.3793,-318.1135,-83.9081,-569.8278,991180143
857222270190,85,376.1551,433.1149,857.6132,437.4116,-117.3985,652.0951,991180144
857222270191,85,376.2063,433.13,857.615,396.3149,-129.526,627.4168,991180144
857222270192,85,376.3371,433.2804,857.7509,331.3784,-79.6836,670.933,991180144
857222270200,85,376.1713,433.0251,857.5149,520.9272,-193.7733,563.6272,991180144
857261067475,85,376.268,433.189,857.5583,230.168,24.1723,383.9011,991180144
857261067510,85,376.1942,433.0686,857.5795,441.7232,-137.3132,610.0374,991180144
857319804059,85,376.1881,433.2329,857.6184,-1118.0834,-366.3859,-3.4119,991180144
857320868879,85,376.2827,433.1417,857.6047,-392.2032,-513.3092,-135.896,991180144
857321901201,85,376.2408,433.2084,857.5256,-946.7878,-377.5341,-64.3988,991180144
857321901203,85,376.2807,433.1816,857.7174,-974.4376,-243.092,9.5522,991180144
857321901221,85,376.3257,433.2639,857.6951,-919.3768,-188.2782,-11.4454,991180144
857321901231,85,376.2307,433.2457,857.6967,-906.5497,-312.7677,-12.6723,991180144
857321933841,85,376.1428,433.1722,857.618,132.5864,-556.1018,-129.0592,991180144
857322949785,85,376.1394,433.1496,857.6757,-1146.4025,-444.3407,34.8298,991180144
857361747111,85,376.285,433.3448,857.6827,-910.0912,-374.6617,-80.1641,991180144
857361763505,85,376.3599,433.3078,857.6437,-1009.5695,-297.4748,123.1445,991180144
857362795662,85,376.2049,433.1635,857.6956,-1004.3903,-277.4318,28.0828,991180144
857362795671,85,376.1951,433.2097,857.6577,-993.9137,-247.4287,40.2286,991180144
857362795678,85,376.2683,433.2812,857.679,-932.5312,-241.1622,62.0344,991180144
857362812058,85,376.2263,433.2453,857.4828,-1057.0643,-412.6573,253.2441,991180144
857362844779,85,376.1698,433.252,857.6724,-1077.7285,-1241.195,363.132,991180144
857363860540,85,376.3203,433.1756,857.6832,-710.3403,-138.9389,-24.7096,991180144
#OK
