#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:49.948 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628494388,85,340.0886,512.0186,887.9545,-324.0993,-609.9921,176.4812,809245285
857628494389,85,340.0595,512.1702,887.968,-440.4677,-688.098,55.3349,809245285
857628494390,85,340.2621,512.0851,887.925,-385.3837,-652.2057,65.6246,809245285
857628494394,85,340.2823,512.1033,887.7797,-461.3055,-685.6838,-50.1245,809245285
857628494395,85,340.1713,512.1999,887.9958,-432.4678,-648.647,95.4248,809245285
857628494396,85,340.1282,512.0967,887.9236,-330.1564,-761.4024,-96.8494,809245285
857628494397,85,340.2576,512.1105,888.0529,-404.2611,-643.6013,66.0242,809245285
857628494398,85,340.1022,512.0274,887.9022,-255.322,-726.3743,38.7721,809245285
857628494403,85,340.2584,512.1446,887.783,-302.0755,-562.1686,27.526,809245285
857628494404,85,340.3124,512.2423,887.8615,-309.9483,-654.9816,19.0826,809245285
857628494411,85,340.0916,512.0839,887.9971,-237.3138,-657.2463,-135.356,809245285
857629542957,85,340.1575,512.1683,887.9838,-350.6432,-468.5246,18.5558,809245285
857629542958,85,339.968,512.1786,887.9529,-340.9379,-641.5807,-35.7682,809245285
857629542959,85,340.1811,512.1095,887.9924,-307.2481,-623.9327,131.6782,809245285
857629542960,85,340.0633,511.8926,887.976,-373.829,-700.9594,-39.0275,809245285
857629542963,85,340.2334,512.121,888.0781,-305.9816,-662.8775,31.0768,809245285
857629542965,85,340.1699,512.1604,887.9846,-577.3069,-757.1288,50.3228,809245285
857629542966,85,340.1492,512.1285,887.9335,-409.0986,-576.0076,140.7899,809245285
857629542967,85,340.1557,512.1288,887.9313,-331.9231,-546.5448,-110.2482,809245285
857629542970,85,340.0666,512.0897,887.8834,-384.1446,-572.0288,212.7758,809245285
857629542971,85,340.1275,512.1317,888.001,-441.0261,-729.1686,-78.3735,809245285
857629542972,85,340.1788,512.1279,887.9194,-521.6088,-883.8022,19.1832,809245285
857629542973,85,340.171,512.1219,887.9213,-363.1859,-656.9903,30.5964,809245285
857629542974,85,340.1796,512.1042,887.9171,-305.9654,-797.6587,83.1525,809245285
857629542975,85,340.1581,512.1205,887.9404,-415.8018,-657.1282,-149.8449,809245285
857629542976,85,340.1389,512.1002,888.0059,-262.8163,-667.4794,-3.6102,809245285
857629542977,85,339.9474,512.0837,888.0635,-255.1976,-523.3128,48.6735,809245285
857629542978,85,340.0829,512.0467,887.892,-238.4015,-658.4531,31.6668,809245285
857629542979,85,340.1999,512.1183,887.9207,-309.9801,-580.85,183.8898,809245285
857629542980,85,340.2135,512.1273,887.7542,-360.1004,-638.9124,23.7333,809245285
857629542981,85,340.1752,512.0966,887.9565,-311.6389,-607.91,-128.9088,809245285
857629542982,85,340.1738,512.1179,887.9033,-255.0296,-675.9095,-82.2505,809245285
857629542983,85,340.25,512.1846,887.8635,-208.5558,-582.155,-103.3211,809245285
857629542984,85,340.0692,512.1367,887.9338,-291.323,-600.8054,-133.2782,809245285
857629542986,85,340.2906,512.2139,887.8673,-207.5538,-590.0847,-27.1653,809245285
857629542987,85,340.2605,512.2054,887.8259,-297.1206,-574.1188,-36.2727,809245285
857629542988,85,339.9885,512.02,888.017,-267.0598,-642.6995,-29.8301,809245285
