#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:13.036 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322146549,85,365.5149,478.3788,866.9576,378.7207,-555.2033,643.6326,996976434
857323195136,85,365.2591,478.2273,866.777,412.3041,-669.6628,460.2775,996976434
857323211513,85,365.1715,478.2748,866.8702,446.5549,-733.5165,575.9771,996976429
857323211521,85,365.2945,478.3224,866.9683,367.0781,-702.5571,649.254,996976434
857361992420,85,365.3721,478.3398,866.9106,374.5274,-699.795,563.4423,996976434
857361992440,85,365.3855,478.2052,866.8275,481.5146,-716.3257,538.489,996976434
857361992448,85,365.2023,478.2452,866.7807,341.9349,-613.4473,504.4097,996976429
857362008817,85,365.2527,478.2624,866.8452,507.6601,-702.5018,553.025,996976434
857362008825,85,365.2853,478.2905,866.8741,447.882,-586.1619,560.9729,996976434
857362008826,85,365.3921,478.1937,866.9232,473.9334,-626.4125,528.2296,996976434
857362008833,85,365.3603,478.2676,866.8478,463.0914,-604.3879,558.5453,996976434
857362008834,85,365.3754,478.259,866.8408,458.7966,-603.0125,527.6626,996976434
857362008841,85,365.2409,478.2579,866.7994,463.8912,-611.6481,517.0644,996976434
857362008842,85,365.346,478.2683,866.8398,482.8994,-608.134,497.5711,996976434
857363041005,85,365.4551,478.3649,866.9637,410.7711,-688.4366,575.582,996976434
857363041015,85,365.4189,478.3225,866.8925,425.5912,-644.9306,580.6022,996976434
857363041016,85,365.3392,478.1859,866.8859,418.4896,-655.7506,568.1026,996976434
857363057393,85,365.3986,478.1501,866.9398,467.0222,-674.3577,566.166,996976434
857363057401,85,365.2113,478.324,866.853,426.8786,-596.3787,560.9135,996976429
857363057402,85,365.2885,478.306,866.8713,445.167,-606.5895,533.2676,996976434
857363057403,85,365.2743,478.2478,866.9139,518.2672,-641.6442,596.5396,996976434
857363057410,85,365.3039,478.3102,866.877,433.5716,-630.0089,564.9583,996976434
857363057411,85,365.3941,478.3532,866.909,463.6584,-569.1244,519.7308,996976434
857364089591,85,365.3553,478.2307,867.0001,436.5057,-626.9097,430.5139,996976434
857364105969,85,365.3266,478.2744,866.9359,396.5786,-616.9422,565.1662,996976434
857364105979,85,365.357,478.2873,866.92,415.8647,-552.7185,593.5715,996976434
#OK
