#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:20.617 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857930468491,85,377.3185,506.3506,917.7356,-257.6347,-754.4416,-118.8165,806546413
857931517048,85,377.428,506.2178,917.8638,-158.0717,-628.4161,-257.2233,806546413
857931517056,85,377.3215,506.1585,917.8975,-222.8129,-711.9941,-160.4276,806546413
857931533425,85,377.2867,506.3271,917.739,-176.3227,-645.3951,-194.3048,806546413
857931533434,85,377.3116,506.2515,917.8967,-240.343,-787.3387,-29.7213,806546413
857932565617,85,377.233,506.4071,917.8163,-81.2758,-656.9366,-207.6443,806546413
857932565622,85,377.1761,506.3281,917.8648,-137.4409,-804.7507,-310.8466,806546413
857932565623,85,377.3406,506.3025,917.8215,-228.7318,-688.3871,-397.7251,806546413
857932565625,85,377.2351,506.3749,917.8467,-391.2756,-700.4492,-313.6283,806546413
857932565630,85,377.3111,506.2854,917.8575,-264.3478,-657.1814,-344.8958,806546413
857932565631,85,377.3462,506.2727,917.8149,-269.9869,-714.5197,-381.2456,806546413
857932565632,85,377.3022,506.38,917.8337,-198.6177,-867.3419,-178.8286,806546413
857932565638,85,377.3358,506.2882,917.8478,-132.2892,-721.4982,-252.4749,806546413
857932565639,85,377.3059,506.2736,917.8658,-174.7305,-897.3461,-311.0934,806546413
857932565640,85,377.4182,506.1876,917.8356,-191.7082,-798.1413,-312.438,806546413
857932565648,85,377.3492,506.3447,917.8657,-187.3157,-808.7856,-413.5281,806546413
857932582009,85,377.3305,506.2489,917.8627,-164.1507,-922.5399,-316.8616,806546413
857932582017,85,377.2158,506.3727,917.9193,-197.1678,-772.6094,-184.5264,806546413
857933614188,85,377.2266,506.2224,917.86,-169.4252,-718.7176,-378.8281,806546413
857933614190,85,377.2846,506.2943,917.9189,-329.1544,-709.3737,-273.0517,806546413
857933614191,85,377.3256,506.2041,917.878,-261.0815,-674.7014,-335.4734,806546413
857933614192,85,377.3481,506.3327,917.8583,-96.0943,-702.6365,-279.623,806546413
857933614195,85,377.3373,506.2834,917.8579,-184.7997,-716.0497,-434.0556,806546413
857933614196,85,377.2846,506.2535,917.8672,-187.6686,-685.0447,-311.0787,806546413
857933614197,85,377.422,506.1932,917.8317,-231.6755,-749.6104,-255.7625,806546413
857933614198,85,377.3124,506.3174,917.8134,-312.8268,-612.796,-229.2411,806546413
857933614199,85,377.3175,506.2953,917.8627,-234.8493,-762.3763,-202.6358,806546413
857933614200,85,377.3322,506.2883,917.8519,-140.8083,-710.454,-248.0452,806546413
857933614203,85,377.2876,506.2767,917.8372,-272.4445,-637.9877,-267.8951,806546413
857933614204,85,377.3169,506.2505,917.8197,-169.4715,-650.2432,-274.2436,806546413
857933614205,85,377.4099,506.2187,917.8494,-224.7491,-685.4339,-276.6695,806546413
857933614206,85,377.326,506.2809,917.8238,-281.3675,-692.7127,-219.2663,806546413
857933614207,85,377.3258,506.3031,917.8642,-142.6326,-814.0851,-207.9131,806546413
857933614208,85,377.3246,506.2812,917.8671,-131.5851,-779.8548,-233.141,806546413
857933614212,85,377.4225,506.1779,917.9082,-203.5077,-738.7871,-305.8466,806546413
857933614213,85,377.3342,506.2759,917.8666,-269.0268,-777.9625,-261.6154,806546413
